market id,market symbol,market name,trade quantity,trade price,date/time [utc]
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,20.0,Aug/14/2004 14:27:02
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,15.0,Aug/16/2004 17:07:19
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,15.0,Aug/16/2004 17:09:43
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,15.0,Aug/16/2004 17:09:56
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,15.0,Aug/16/2004 17:13:40
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,13,20.0,Aug/16/2004 17:29:19
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,20.0,Aug/19/2004 01:53:23
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,25,18.0,Aug/22/2004 18:54:53
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,15.1,Aug/22/2004 21:16:43
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,18.0,Aug/24/2004 13:54:25
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,15.2,Aug/25/2004 00:25:43
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,15.0,Aug/25/2004 00:25:58
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,15.1,Aug/25/2004 00:25:58
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,18.0,Aug/25/2004 20:38:32
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,15.0,Aug/27/2004 12:02:07
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,15.0,Aug/29/2004 01:18:02
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,50,15.0,Aug/29/2004 04:52:34
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,32,15.0,Aug/29/2004 04:53:20
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,16,15.0,Aug/29/2004 04:53:20
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,84,15.0,Aug/29/2004 07:33:09
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,14.6,Aug/29/2004 07:34:30
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,14.8,Aug/29/2004 07:34:30
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,14.7,Aug/29/2004 07:34:30
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,14.5,Aug/29/2004 07:34:30
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,16.0,Aug/31/2004 18:14:00
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,15.9,Aug/31/2004 18:14:00
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,93,16.0,Aug/31/2004 18:33:11
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,14.1,Sep/02/2004 14:45:49
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,14.2,Sep/02/2004 14:45:49
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,40,14.5,Sep/02/2004 17:23:44
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,14.5,Sep/02/2004 22:43:28
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,14.8,Sep/03/2004 19:44:13
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,99,14.5,Sep/03/2004 19:44:13
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,14.7,Sep/03/2004 22:36:36
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,25,14.0,Sep/04/2004 16:11:59
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,13.0,Sep/04/2004 18:38:32
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,13.0,Sep/04/2004 18:38:32
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,12,14.0,Sep/04/2004 21:24:25
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,127,15.0,Sep/06/2004 11:21:34
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,17.5,Sep/06/2004 15:58:20
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,6,20.0,Sep/06/2004 15:58:20
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,6,17.8,Sep/06/2004 15:58:20
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,17.7,Sep/06/2004 15:58:20
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,19.0,Sep/06/2004 23:11:22
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,19.2,Sep/06/2004 23:12:00
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,6,19.3,Sep/06/2004 23:13:16
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,25,20.0,Sep/06/2004 23:13:43
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,15,19.0,Sep/07/2004 12:04:07
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,52,20.0,Sep/07/2004 14:58:15
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,19.0,Sep/07/2004 14:58:15
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,12.2,Sep/08/2004 01:33:29
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,13.1,Sep/08/2004 10:56:04
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,20,15.0,Sep/08/2004 15:18:21
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,20,14.9,Sep/09/2004 01:10:57
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,30,15.0,Sep/09/2004 01:10:57
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,14.9,Sep/09/2004 04:47:06
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,14.9,Sep/09/2004 05:27:29
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,20,14.9,Sep/09/2004 18:46:34
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,13.6,Sep/09/2004 20:01:27
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,13.7,Sep/09/2004 20:01:27
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,13.3,Sep/09/2004 20:01:27
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,20,14.9,Sep/10/2004 02:22:03
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,50,15.0,Sep/10/2004 16:06:45
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,23,14.9,Sep/10/2004 16:06:45
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,12.9,Sep/13/2004 15:08:52
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,12.8,Sep/13/2004 20:51:23
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,12.7,Sep/13/2004 20:54:55
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,75,12.0,Sep/13/2004 21:35:18
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,25,12.0,Sep/14/2004 01:53:10
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,11.5,Sep/14/2004 01:53:42
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,10.2,Sep/15/2004 16:21:03
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,10.1,Sep/15/2004 16:23:18
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,12.0,Sep/15/2004 23:06:25
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,10.0,Sep/16/2004 22:22:54
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,40,12.0,Sep/17/2004 02:58:56
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,16,10.0,Sep/17/2004 04:37:22
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,12.0,Sep/17/2004 14:47:56
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,50,12.0,Sep/18/2004 10:14:35
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,9.5,Sep/18/2004 10:14:35
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,12.0,Sep/18/2004 10:14:42
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,12.0,Sep/18/2004 10:14:42
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,9.0,Sep/18/2004 23:37:19
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,9.0,Sep/19/2004 05:21:55
