market id,market symbol,market name,trade quantity,trade price,date/time [utc]
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,9.9,Mar/31/2004 00:13:36
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,33,9.5,Mar/31/2004 06:14:20
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,10,10.0,Mar/31/2004 06:14:50
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,289,9.4,Apr/01/2004 06:26:17
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,289,9.3,Apr/01/2004 06:26:22
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,9.0,Apr/01/2004 12:31:14
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,7.5,Apr/02/2004 00:56:02
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,6.7,Apr/02/2004 01:00:58
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,3,6.0,Apr/02/2004 01:06:05
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,6.0,Apr/02/2004 01:18:24
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,100,7.0,Apr/02/2004 05:29:59
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,100,7.0,Apr/02/2004 05:30:04
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,15,9.3,Apr/03/2004 00:50:14
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,10,9.0,Apr/03/2004 00:50:14
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,10,6.0,Apr/03/2004 13:20:52
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,3,5.3,Apr/03/2004 17:48:18
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,6.5,Apr/04/2004 16:51:14
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,7.0,Apr/04/2004 19:48:09
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,345,7.9,Apr/06/2004 06:15:39
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,345,7.0,Apr/06/2004 06:15:43
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,5,6.1,Apr/06/2004 14:16:45
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,20,5.2,Apr/07/2004 03:56:19
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,5,8.0,Apr/07/2004 17:42:36
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,8.0,Apr/07/2004 17:42:36
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2,9.4,Apr/07/2004 17:44:50
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,44,9.5,Apr/07/2004 17:45:57
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,5.1,Apr/07/2004 17:46:39
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,44,12.0,Apr/07/2004 19:21:31
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,31,14.0,Apr/07/2004 19:23:57
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,44,13.0,Apr/07/2004 19:23:57
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2,13.5,Apr/07/2004 19:31:45
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,33,6.0,Apr/07/2004 19:37:14
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2,5.5,Apr/07/2004 21:10:16
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,450,8.0,Apr/08/2004 05:47:03
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,450,8.0,Apr/08/2004 05:47:18
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,10,5.8,Apr/08/2004 14:56:55
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,9,9.9,Apr/08/2004 17:51:08
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,50,5.0,Apr/10/2004 12:52:15
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,50,4.0,Apr/10/2004 12:52:31
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,3.0,Apr/13/2004 01:35:59
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,4,3.0,Apr/13/2004 05:52:11
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,2.3,Apr/13/2004 05:52:38
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,101,2.0,Apr/13/2004 05:53:12
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,8.5,Apr/13/2004 05:56:49
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,5,7.0,Apr/13/2004 23:09:15
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,450,6.0,Apr/14/2004 05:41:07
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,450,6.0,Apr/14/2004 05:41:14
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,1,4.0,Apr/14/2004 17:52:32
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,250,3.0,Apr/16/2004 05:33:13
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,250,2.0,Apr/16/2004 05:33:33
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,50,2.0,Apr/21/2004 08:56:10
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,10,3.5,Apr/22/2004 22:01:41
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,10,2.5,Apr/27/2004 10:41:52
