market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2007-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-01,0.0,0.0,0.0,10.0,0,0,0.0,0.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-02,12.0,12.0,12.0,12.0,1,1,12.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-03,13.0,13.0,13.0,13.0,1,20,13.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-04,0.0,0.0,0.0,13.0,1,0,13.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-05,13.0,13.0,13.0,13.0,11,10,13.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-06,0.0,0.0,0.0,13.0,11,0,13.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-07,12.0,12.0,12.0,12.0,11,20,13.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-08,12.0,12.0,12.0,12.0,11,20,13.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-09,13.9,14.0,13.3,13.9,20,10,14.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-10,13.0,13.0,13.0,13.0,20,60,14.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-11,0.0,0.0,0.0,13.0,20,0,14.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-12,0.0,0.0,0.0,13.0,20,0,14.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-13,0.0,0.0,0.0,13.0,20,0,14.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-14,12.1,12.1,12.1,12.1,20,30,14.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-15,0.0,0.0,0.0,12.1,20,0,14.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-16,0.0,0.0,0.0,12.1,20,0,14.0,12.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-17,11.6,12.0,11.6,11.6,21,31,14.0,11.6
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-18,11.5,11.5,11.2,11.2,22,65,14.0,11.2
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-19,0.0,0.0,0.0,11.2,22,0,14.0,11.2
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-20,0.0,0.0,0.0,11.2,22,0,14.0,11.2
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-21,9.5,9.5,7.8,9.5,32,30,14.0,7.8
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-22,7.0,7.0,7.0,7.0,32,60,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-23,7.8,7.8,7.8,7.0,37,5,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-24,0.0,0.0,0.0,8.8,37,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-25,8.0,8.0,8.0,8.0,37,20,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-26,0.0,0.0,0.0,8.0,37,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-27,0.0,0.0,0.0,7.8,37,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-28,9.2,9.7,9.2,9.7,35,5,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-29,9.0,9.0,9.0,9.7,135,100,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-30,9.0,9.0,9.0,9.0,155,20,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-01-31,9.9,9.9,9.8,9.9,159,6,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-01,9.7,9.7,9.7,9.7,159,5,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-02,11.1,11.1,10.0,9.7,161,9,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-03,0.0,0.0,0.0,9.7,161,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-04,13.1,13.1,13.0,9.7,162,4,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-05,11.0,11.0,11.0,11.0,203,41,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-06,11.0,11.0,11.0,11.0,208,5,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-07,0.0,0.0,0.0,11.0,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-08,0.0,0.0,0.0,11.0,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-09,0.0,0.0,0.0,11.0,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-10,9.2,9.2,9.2,9.2,208,1,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-11,9.2,9.2,9.2,9.2,208,10,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-12,0.0,0.0,0.0,10.0,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-13,0.0,0.0,0.0,10.0,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-14,0.0,0.0,0.0,9.5,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-15,0.0,0.0,0.0,9.5,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-16,0.0,0.0,0.0,9.5,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-17,0.0,0.0,0.0,9.5,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-18,10.0,10.0,10.0,10.0,208,2,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-19,0.0,0.0,0.0,10.1,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-20,0.0,0.0,0.0,10.1,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-21,0.0,0.0,0.0,9.6,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-22,0.0,0.0,0.0,9.6,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-23,0.0,0.0,0.0,9.6,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-24,0.0,0.0,0.0,9.6,208,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-25,9.3,9.4,9.0,9.4,211,13,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-26,0.0,0.0,0.0,9.5,211,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-27,9.5,9.5,9.5,9.5,211,20,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-28,0.0,0.0,0.0,9.4,211,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-02-29,0.0,0.0,0.0,9.4,211,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-01,0.0,0.0,0.0,9.4,211,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-02,9.3,9.3,9.3,9.1,213,2,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-03,0.0,0.0,0.0,9.1,213,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-04,10.0,10.0,10.0,10.0,238,45,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-05,10.0,10.0,9.3,9.4,238,21,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-06,0.0,0.0,0.0,9.4,238,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-07,0.0,0.0,0.0,10.0,238,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-08,0.0,0.0,0.0,10.0,238,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-09,10.0,10.0,9.3,9.4,246,8,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-10,9.5,9.5,9.0,9.0,301,75,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-11,9.8,9.8,9.8,9.4,300,1,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-12,9.5,9.5,9.5,9.5,300,20,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-13,9.5,9.5,9.5,9.5,300,2,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-14,0.0,0.0,0.0,9.5,300,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-15,10.0,10.0,9.8,9.5,303,5,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-16,9.1,9.1,9.1,9.1,323,20,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-17,0.0,0.0,0.0,9.1,323,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-18,8.8,9.1,8.8,9.1,343,24,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-19,9.0,9.0,9.0,9.0,343,20,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-20,9.0,9.0,9.0,9.0,343,20,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-21,8.5,9.1,8.5,8.5,403,63,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-22,0.0,0.0,0.0,8.5,403,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-23,0.0,0.0,0.0,9.3,403,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-24,9.0,9.0,9.0,9.0,403,20,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-25,0.0,0.0,0.0,9.0,403,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-26,0.0,0.0,0.0,9.0,403,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-27,8.8,9.0,8.8,9.0,417,34,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-28,0.0,0.0,0.0,9.0,417,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-29,0.0,0.0,0.0,9.0,417,0,14.0,7.0
