market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-03-29,0.0,0.0,0.0,50.0,0,0,0.0,0.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-03-30,9.9,10.0,9.5,8.8,44,44,10.0,9.5
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-03-31,9.4,9.4,9.3,8.8,44,578,10.0,9.3
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-01,9.0,9.0,6.0,9.0,50,207,10.0,6.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-02,9.3,9.3,9.0,9.0,75,25,10.0,6.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-03,6.0,6.0,5.3,6.0,88,13,10.0,5.3
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-04,6.5,7.0,6.5,6.0,88,2,10.0,5.3
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-05,7.9,7.9,7.0,6.0,88,690,10.0,5.3
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-06,6.1,6.1,5.2,5.5,113,25,10.0,5.2
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-07,8.0,14.0,5.1,7.0,252,1109,14.0,5.1
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-08,5.8,9.9,5.8,5.8,261,19,14.0,5.1
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-09,0.0,0.0,0.0,5.8,261,0,14.0,5.1
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-10,5.0,5.0,4.0,4.0,261,100,14.0,4.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-11,0.0,0.0,0.0,4.0,261,0,14.0,4.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-12,3.0,8.5,2.0,4.0,226,108,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-13,7.0,7.0,6.0,4.0,231,905,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-14,4.0,4.0,4.0,4.0,231,1,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-15,3.0,3.0,2.0,4.0,231,500,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-16,0.0,0.0,0.0,4.0,231,0,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-17,0.0,0.0,0.0,4.0,231,0,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-18,0.0,0.0,0.0,4.0,231,0,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-19,0.0,0.0,0.0,2.0,231,0,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-20,0.0,0.0,0.0,2.0,231,0,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-21,2.0,2.0,2.0,2.0,281,50,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-22,3.5,3.5,3.5,2.0,281,10,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-23,0.0,0.0,0.0,2.0,281,0,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-24,0.0,0.0,0.0,0.0,281,0,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-25,0.0,0.0,0.0,2.0,281,0,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-26,0.0,0.0,0.0,2.0,281,0,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-27,2.5,2.5,2.5,1.5,281,10,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-28,0.0,0.0,0.0,1.3,281,0,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-29,0.0,0.0,0.0,1.3,0,0,14.0,2.0
112583,OSAMA.CAPTURE.APR04,Osama Bin Laden to be captured/neutralised on or before 30 Apr04,2004-04-29,0.0,0.0,0.0,1.3,281,0,14.0,2.0
