market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-06-30,0.0,0.0,0.0,8.0,0,0,0.0,0.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-01,0.0,0.0,0.0,10.5,0,0,0.0,0.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-02,9.0,9.0,6.0,7.0,45,45,9.0,6.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-03,0.0,0.0,0.0,7.0,45,0,9.0,6.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-04,0.0,0.0,0.0,7.0,45,0,9.0,6.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-05,0.0,0.0,0.0,7.0,45,0,9.0,6.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-06,3.0,3.0,3.0,4.0,50,5,9.0,3.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-07,3.0,3.0,3.0,4.0,134,84,9.0,3.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-08,6.7,6.7,6.7,4.0,149,15,9.0,3.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-09,5.0,5.0,5.0,4.0,152,3,9.0,3.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-10,1.6,1.6,1.6,4.0,162,10,9.0,1.6
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-11,0.0,0.0,0.0,2.0,162,0,9.0,1.6
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-12,0.0,0.0,0.0,2.0,162,0,9.0,1.6
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-13,3.9,8.5,3.9,8.5,282,188,9.0,1.6
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-14,0.0,0.0,0.0,8.5,282,0,9.0,1.6
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-15,3.0,3.0,3.0,5.0,285,3,9.0,1.6
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-16,0.0,0.0,0.0,4.5,285,0,9.0,1.6
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-17,0.0,0.0,0.0,4.5,285,0,9.0,1.6
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-18,1.3,1.3,1.3,4.5,295,10,9.0,1.3
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-19,0.0,0.0,0.0,4.5,295,0,9.0,1.3
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-20,0.0,0.0,0.0,4.5,295,0,9.0,1.3
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-21,0.0,0.0,0.0,4.5,295,0,9.0,1.3
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-22,0.0,0.0,0.0,4.5,295,0,9.0,1.3
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-23,1.0,1.0,1.0,1.0,300,5,9.0,1.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-24,5.0,5.0,5.0,5.0,300,10,9.0,1.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-25,0.0,0.0,0.0,5.0,300,0,9.0,1.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-26,1.0,1.0,1.0,5.0,305,5,9.0,1.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-27,1.0,1.0,1.0,3.0,310,5,9.0,1.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-28,1.0,1.0,1.0,3.0,395,85,9.0,1.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-29,0.0,0.0,0.0,3.0,395,0,9.0,1.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-30,0.0,0.0,0.0,3.0,395,0,9.0,1.0
140713,OSAMA.CAPTURE.JUL04,Osama Bin Laden to be captured/neutralised by 31 July 2004,2004-07-30,0.0,0.0,0.0,3.0,0,0,9.0,1.0
