market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-04,25.1,25.1,25.0,25.1,26,26,25.1,25.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-05,25.1,25.1,20.0,25.1,138,113,25.1,20.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-06,0.0,0.0,0.0,23.3,138,0,25.1,20.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-07,17.0,17.0,15.0,20.0,241,103,25.1,15.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-08,0.0,0.0,0.0,20.0,241,0,25.1,15.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-09,0.0,0.0,0.0,20.0,241,0,25.1,15.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-10,0.0,0.0,0.0,17.5,241,0,25.1,15.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-11,0.0,0.0,0.0,17.5,241,0,25.1,15.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-12,13.0,13.0,13.0,13.0,242,1,25.1,13.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-13,0.0,0.0,0.0,13.0,242,0,25.1,13.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-14,0.0,0.0,0.0,12.0,242,0,25.1,13.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-15,0.0,0.0,0.0,12.0,242,0,25.1,13.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-16,0.0,0.0,0.0,12.0,242,0,25.1,13.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-17,0.0,0.0,0.0,12.0,242,0,25.1,13.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-18,0.0,0.0,0.0,11.0,242,0,25.1,13.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-19,0.0,0.0,0.0,11.0,242,0,25.1,13.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-20,0.0,0.0,0.0,11.0,242,0,25.1,13.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-21,11.8,11.8,11.7,11.0,245,5,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-22,11.7,11.8,11.7,11.8,262,19,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-23,12.4,12.4,12.4,11.8,262,1,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-24,12.4,12.4,12.4,12.4,262,1,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-25,0.0,0.0,0.0,12.0,262,0,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-26,0.0,0.0,0.0,11.5,262,0,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-27,0.0,0.0,0.0,11.5,262,0,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-28,0.0,0.0,0.0,11.5,262,0,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-29,0.0,0.0,0.0,11.5,262,0,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-30,0.0,0.0,0.0,11.5,262,0,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-10-31,0.0,0.0,0.0,11.2,262,0,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-01,0.0,0.0,0.0,11.2,262,0,25.1,11.7
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-02,11.7,11.7,11.0,11.2,294,33,25.1,11.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-03,11.4,11.4,11.4,11.2,304,10,25.1,11.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-04,0.0,0.0,0.0,11.2,304,0,25.1,11.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-05,0.0,0.0,0.0,11.2,304,0,25.1,11.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-06,0.0,0.0,0.0,11.2,304,0,25.1,11.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-07,0.0,0.0,0.0,11.2,304,0,25.1,11.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-08,0.0,0.0,0.0,11.2,304,0,25.1,11.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-09,0.0,0.0,0.0,10.2,304,0,25.1,11.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-10,0.0,0.0,0.0,8.0,304,0,25.1,11.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-11,7.0,7.0,7.0,8.0,307,3,25.1,7.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-12,0.0,0.0,0.0,8.0,307,0,25.1,7.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-13,0.0,0.0,0.0,8.0,307,0,25.1,7.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-14,0.0,0.0,0.0,8.0,307,0,25.1,7.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-15,8.8,8.8,8.8,8.8,308,1,25.1,7.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-16,9.0,9.0,8.8,8.8,318,12,25.1,7.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-17,0.0,0.0,0.0,8.8,318,0,25.1,7.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-18,0.0,0.0,0.0,8.8,318,0,25.1,7.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-19,0.0,0.0,0.0,8.0,318,0,25.1,7.0
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2005-11-20,0.0,0.0,0.0,8.0,318,0,25.1,7.0
