market id,market symbol,market name,trade quantity,trade price,date/time [utc]
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,10,14.4,Jan/04/2010 20:37:27
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,15.0,Jan/06/2010 16:05:03
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,10,14.4,Jan/08/2010 14:35:46
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,13.3,Jan/10/2010 01:50:21
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,10,13.3,Jan/12/2010 22:13:37
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,14.0,Jan/13/2010 19:12:39
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,13.3,Jan/16/2010 04:15:25
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,11.1,Jan/19/2010 14:12:25
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,10.6,Jan/22/2010 04:21:48
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,9.5,Jan/29/2010 22:34:02
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,9.4,Jan/29/2010 22:34:02
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,20,8.0,Feb/16/2010 18:15:22
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,7.6,Feb/19/2010 15:18:25
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,7.5,Feb/27/2010 20:48:24
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,7.7,Mar/03/2010 07:48:21
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,4,7.7,Mar/04/2010 09:58:35
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,7.7,Mar/04/2010 09:58:35
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,11,8.0,Mar/05/2010 04:26:33
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,10,8.0,Mar/08/2010 23:27:52
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,6.0,Mar/10/2010 20:03:35
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,5.6,Mar/10/2010 20:03:35
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,5.6,Mar/10/2010 20:03:35
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,5.6,Mar/10/2010 20:03:35
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,4.0,Mar/17/2010 20:30:20
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2,4.0,Mar/17/2010 20:30:20
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2,6.7,Mar/19/2010 01:27:02
