market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-03,12.5,12.5,12.5,12.5,0,20,12.5,12.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-04,12.5,12.5,12.5,12.5,0,20,12.5,12.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-05,0.0,0.0,0.0,12.5,0,0,12.5,12.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-06,0.0,0.0,0.0,12.5,0,0,12.5,12.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-07,0.0,0.0,0.0,12.8,0,0,12.5,12.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-08,0.0,0.0,0.0,12.8,0,0,12.5,12.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-09,12.0,12.0,12.0,12.0,0,20,12.5,12.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-10,12.8,12.8,12.8,12.8,0,30,12.8,12.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-11,13.0,13.0,13.0,13.0,0,20,13.0,12.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-12,12.8,13.5,12.8,12.8,2,22,13.5,12.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-13,0.0,0.0,0.0,12.4,2,0,13.5,12.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-14,0.0,0.0,0.0,11.9,2,0,13.5,12.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-15,11.5,11.5,11.5,11.5,2,20,13.5,11.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-16,11.9,11.9,11.9,11.9,2,16,13.5,11.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-17,0.0,0.0,0.0,11.9,2,0,13.5,11.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-18,0.0,0.0,0.0,11.9,2,0,13.5,11.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-19,0.0,0.0,0.0,11.9,2,0,13.5,11.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-20,0.0,0.0,0.0,11.9,2,0,13.5,11.5
