market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-06,11.0,11.0,8.5,11.0,10,10,11.0,8.5
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-07,0.0,0.0,0.0,11.0,10,0,11.0,8.5
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-08,0.0,0.0,0.0,11.0,10,0,11.0,8.5
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-09,0.0,0.0,0.0,11.0,10,0,11.0,8.5
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-10,0.0,0.0,0.0,11.0,10,0,11.0,8.5
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-11,6.8,6.8,6.8,6.8,15,5,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-12,0.0,0.0,0.0,6.8,15,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-13,0.0,0.0,0.0,6.8,15,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-14,0.0,0.0,0.0,6.8,15,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-15,0.0,0.0,0.0,6.8,15,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-16,0.0,0.0,0.0,6.8,15,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-17,0.0,0.0,0.0,6.8,15,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-18,0.0,0.0,0.0,6.8,15,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-19,0.0,0.0,0.0,6.8,15,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-20,8.8,8.8,8.8,8.8,20,5,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-21,0.0,0.0,0.0,8.8,20,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-22,0.0,0.0,0.0,8.8,20,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-23,0.0,0.0,0.0,8.8,20,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-24,0.0,0.0,0.0,8.8,20,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-25,0.0,0.0,0.0,8.8,20,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-26,0.0,0.0,0.0,8.8,20,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-27,0.0,0.0,0.0,8.8,20,0,11.0,6.8
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,2010-07-28,0.0,0.0,0.0,8.8,20,0,11.0,6.8
