market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-06,10.1,10.1,9.9,10.1,2,2,10.1,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-07,11.0,14.4,11.0,14.4,28,26,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-08,0.0,0.0,0.0,14.4,28,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-09,0.0,0.0,0.0,14.4,28,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-10,0.0,0.0,0.0,14.4,28,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-11,0.0,0.0,0.0,14.4,28,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-12,14.1,14.1,14.1,14.1,29,1,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-13,14.4,14.4,14.4,14.4,33,4,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-14,0.0,0.0,0.0,14.4,33,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-15,0.0,0.0,0.0,14.4,33,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-16,0.0,0.0,0.0,14.4,33,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-17,0.0,0.0,0.0,14.4,33,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-18,0.0,0.0,0.0,14.4,33,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-19,0.0,0.0,0.0,14.4,33,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-20,0.0,0.0,0.0,14.4,33,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-21,0.0,0.0,0.0,14.4,33,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-22,0.0,0.0,0.0,14.4,33,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-23,0.0,0.0,0.0,14.4,33,0,14.4,9.9
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2009-10-24,0.0,0.0,0.0,14.4,33,0,14.4,9.9
