market id,market symbol,market name,trade quantity,trade price,date/time [utc]
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,15.5,Mar/06/2005 00:06:16
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,100,15.0,Mar/07/2005 15:53:26
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,15.5,Mar/07/2005 15:53:26
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,15.0,Mar/11/2005 23:36:40
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,15,15.0,Mar/15/2005 16:11:33
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,17.0,Mar/22/2005 18:52:31
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,10,16.0,Mar/25/2005 14:36:21
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,18.0,Mar/25/2005 14:36:21
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,16.0,Mar/25/2005 20:13:49
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,14.0,Mar/29/2005 06:11:21
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,14.0,Mar/29/2005 18:05:04
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,4,10.0,Mar/29/2005 18:08:52
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,13.0,Mar/29/2005 19:12:21
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.0,Mar/29/2005 19:40:55
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,15,10.0,Mar/29/2005 19:41:32
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,11.0,Apr/01/2005 14:18:09
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.0,Apr/01/2005 15:25:00
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,10.0,Apr/01/2005 17:39:47
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.0,Apr/01/2005 20:20:03
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.7,Apr/12/2005 02:34:15
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,20,10.6,Apr/16/2005 21:34:36
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.8,Apr/18/2005 03:25:02
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,5,10.5,Apr/20/2005 02:55:59
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,10.4,Apr/24/2005 15:14:04
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.7,Apr/24/2005 23:12:50
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,11.0,Apr/29/2005 10:40:20
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,11,10.7,Apr/29/2005 10:40:20
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,20,10.8,Apr/29/2005 10:40:20
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,100,11.0,Apr/29/2005 10:40:20
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,4,10.9,Apr/29/2005 12:25:24
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,4,11.0,Apr/29/2005 12:25:24
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,11.0,Apr/29/2005 16:06:20
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,10.9,Apr/30/2005 03:17:35
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.3,May/02/2005 10:51:48
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.4,May/03/2005 00:42:23
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.6,May/04/2005 14:53:03
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,12.8,May/04/2005 19:05:34
