market id,market symbol,market name,trade quantity,trade price,date/time [utc]
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,5,17.8,Oct/01/2008 22:27:55
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,50,15.0,Oct/04/2008 02:16:23
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,10,12.5,Oct/10/2008 11:41:21
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,1,13.0,Oct/13/2008 03:55:02
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,1,11.1,Oct/14/2008 14:25:26
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,9,13.0,Oct/14/2008 14:25:26
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,3,13.3,Oct/14/2008 14:25:26
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,3,14.1,Oct/14/2008 14:25:26
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,1,13.0,Oct/20/2008 09:09:59
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,5,11.2,Oct/20/2008 14:42:05
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,10,11.0,Oct/20/2008 14:42:29
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2,13.0,Oct/21/2008 17:47:20
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,5,14.3,Oct/22/2008 00:20:09
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2,13.0,Oct/22/2008 00:20:09
