market id,market symbol,market name,trade quantity,trade price,date/time [utc]
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,20.4,Sep/14/2006 04:03:22
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,18.9,Sep/18/2006 02:49:59
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,19.8,Sep/23/2006 11:13:44
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,19.4,Sep/23/2006 11:13:44
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,19.4,Sep/23/2006 11:13:44
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,19,19.8,Sep/23/2006 12:10:05
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,19.0,Sep/23/2006 14:03:13
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,4,22.0,Sep/23/2006 14:19:28
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,25.0,Sep/23/2006 14:50:12
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,4,25.0,Sep/23/2006 14:50:54
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,25.0,Sep/23/2006 15:00:41
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,25.0,Sep/23/2006 17:19:04
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,48,25.0,Sep/23/2006 18:38:06
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,24.0,Sep/30/2006 21:10:40
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,24.9,Sep/30/2006 21:10:40
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,9,25.0,Oct/05/2006 00:02:18
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,25.0,Oct/05/2006 00:03:55
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,26.8,Oct/05/2006 00:03:55
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,25.7,Oct/05/2006 20:46:53
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,24.6,Oct/06/2006 02:40:56
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,7,24.6,Oct/06/2006 22:34:13
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,25.7,Oct/17/2006 01:05:27
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,21.8,Oct/18/2006 04:46:28
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,23.7,Nov/11/2006 03:40:26
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,25.0,Nov/11/2006 03:40:26
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,24.1,Nov/13/2006 02:21:21
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,23.0,Nov/13/2006 05:00:28
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,24.4,Nov/27/2006 04:57:38
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,21.8,Dec/02/2006 14:42:36
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,17.8,Dec/20/2006 04:09:52
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,17.5,Dec/24/2006 22:12:00
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,3,15.6,Jan/02/2007 03:49:08
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,17.0,Jan/02/2007 23:21:09
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,15.3,Jan/03/2007 22:41:57
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,15.2,Jan/03/2007 22:42:41
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,15.0,Jan/03/2007 22:42:59
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,14.5,Jan/04/2007 13:33:39
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,14.5,Jan/04/2007 23:00:28
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,15.0,Jan/04/2007 23:00:38
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,14.0,Jan/08/2007 14:07:58
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,13.5,Jan/08/2007 15:32:55
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,12.5,Jan/22/2007 16:14:08
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,10.0,Jan/23/2007 01:48:44
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,10.0,Jan/24/2007 02:35:29
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,9,10.0,Jan/25/2007 15:18:24
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,8.0,Feb/03/2007 15:30:29
