market id,market symbol,market name,trade quantity,trade price,date/time [utc]
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,21.0,Jan/20/2006 06:31:22
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,20.0,Jan/21/2006 11:23:27
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,20.1,Jan/21/2006 11:23:27
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,18.4,Jan/22/2006 14:38:15
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,18.0,Jan/22/2006 14:38:29
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,17.1,Jan/23/2006 01:32:00
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,17.0,Jan/23/2006 01:32:00
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,20.0,Jan/27/2006 21:42:02
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,19.2,Jan/27/2006 21:42:02
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,19.0,Feb/01/2006 01:41:20
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,19.4,Feb/01/2006 01:41:20
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,16.6,Feb/04/2006 16:50:33
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,18.9,Feb/06/2006 05:08:53
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,15.4,Feb/10/2006 14:30:04
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,15.5,Feb/10/2006 14:30:04
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,16.0,Feb/10/2006 20:20:50
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,16.0,Feb/11/2006 14:36:28
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,16.0,Feb/11/2006 14:37:14
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,50,17.0,Feb/11/2006 18:01:53
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,16.9,Feb/11/2006 18:01:53
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,18.0,Feb/14/2006 21:26:28
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,18.0,Feb/14/2006 21:26:28
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,18.5,Feb/14/2006 21:26:42
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,17.5,Feb/20/2006 22:21:39
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,16.1,Feb/20/2006 22:23:25
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,15.5,Feb/22/2006 00:50:52
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,19.0,Feb/22/2006 02:43:44
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,18.7,Feb/22/2006 02:43:44
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,20.0,Feb/22/2006 02:45:45
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,20.0,Feb/22/2006 02:45:45
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,9,20.0,Feb/22/2006 03:02:35
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,18.5,Feb/26/2006 22:35:35
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,16,18.6,Feb/26/2006 22:35:35
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,6,19.0,Feb/26/2006 22:35:35
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,18,18.9,Feb/26/2006 22:35:35
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,4,19.0,Feb/27/2006 00:33:12
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,18.1,Feb/28/2006 20:39:49
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,18.1,Mar/02/2006 02:03:50
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,5,18.0,Mar/02/2006 02:03:59
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,5,18.0,Mar/04/2006 11:34:25
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,18.0,Mar/04/2006 20:31:59
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,6,18.0,Mar/04/2006 20:33:53
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,15,17.1,Mar/05/2006 20:30:01
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,15.7,Mar/09/2006 06:54:27
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,15.6,Mar/09/2006 06:54:27
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,15.1,Mar/09/2006 06:54:27
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,9,15.5,Mar/09/2006 06:54:27
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,15.0,Mar/09/2006 06:54:27
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,40,16.0,Mar/13/2006 05:38:38
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,16.5,Mar/13/2006 20:41:53
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,16.0,Mar/17/2006 08:24:10
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,15.5,Mar/18/2006 04:25:10
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,16,16.0,Mar/18/2006 21:09:37
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,9,15.0,Mar/20/2006 03:35:31
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,12.9,Mar/20/2006 12:11:08
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,10.5,Mar/20/2006 12:11:08
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,10.5,Mar/20/2006 12:12:28
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,12.7,Mar/21/2006 14:31:29
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,13.5,Mar/21/2006 14:34:29
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,15.9,Mar/21/2006 14:37:00
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,16.0,Mar/21/2006 14:37:13
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.6,Mar/24/2006 21:24:10
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.6,Mar/24/2006 21:24:53
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.5,Mar/24/2006 21:26:02
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,14.2,Mar/28/2006 05:05:18
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,14.2,Mar/28/2006 20:34:39
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,14.2,Mar/29/2006 15:11:26
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,14.3,Apr/01/2006 15:34:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,8,14.3,Apr/01/2006 22:23:14
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,196,14.2,Apr/02/2006 19:49:30
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,4,12.5,Apr/04/2006 17:33:02
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,11.9,Apr/04/2006 17:33:20
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,7,12.0,Apr/11/2006 00:17:21
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,11.9,Apr/11/2006 00:17:21
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,22,11.9,Apr/11/2006 00:18:10
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,7,12.0,Apr/11/2006 00:18:10
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,11.9,Apr/11/2006 22:16:33
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,6,12.0,Apr/11/2006 22:17:41
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,44,12.4,Apr/11/2006 22:17:41
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,4,12.5,Apr/11/2006 22:26:18
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,4,12.9,Apr/12/2006 02:49:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,4,13.4,Apr/12/2006 02:49:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,13.4,Apr/12/2006 02:49:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,14.6,Apr/12/2006 02:49:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,14.3,Apr/12/2006 02:49:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,15,14.9,Apr/12/2006 02:49:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,14.9,Apr/12/2006 02:49:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.0,Apr/12/2006 13:16:14
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.8,Apr/17/2006 14:35:49
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.8,Apr/20/2006 16:07:21
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,8,12.8,Apr/21/2006 00:14:48
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,12.4,Apr/22/2006 19:09:44
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,12.3,Apr/22/2006 19:09:44
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.4,Apr/23/2006 12:56:33
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,12.9,Apr/25/2006 14:14:16
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,13.0,Apr/25/2006 14:14:16
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,12.9,Apr/27/2006 12:19:08
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,20,13.0,May/01/2006 14:45:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.5,May/01/2006 14:45:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,13.8,May/01/2006 14:45:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,12.9,May/01/2006 14:45:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,20,13.9,May/01/2006 14:45:17
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,14.0,May/01/2006 17:50:59
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,14.0,May/01/2006 19:10:03
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.0,May/10/2006 12:44:42
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.0,May/11/2006 02:53:14
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,4,13.2,May/11/2006 02:53:14
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.2,May/11/2006 20:17:03
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,15,13.2,May/12/2006 04:15:14
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,5,13.4,May/12/2006 04:15:14
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,4,13.5,May/12/2006 04:16:41
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,20,12.9,May/12/2006 10:28:43
