market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-01,0.0,0.0,0.0,15.0,0,0,0.0,0.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-02,0.0,0.0,0.0,15.0,0,0,0.0,0.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-03,0.0,0.0,0.0,20.0,0,0,0.0,0.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-04,0.0,0.0,0.0,20.0,0,0,0.0,0.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-05,15.5,15.5,15.5,18.0,1,1,15.5,15.5
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-06,0.0,0.0,0.0,18.0,1,0,15.5,15.5
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-07,15.0,15.5,15.0,15.0,102,101,15.5,15.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-08,0.0,0.0,0.0,15.5,102,0,15.5,15.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-09,0.0,0.0,0.0,15.0,102,0,15.5,15.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-10,0.0,0.0,0.0,15.0,102,0,15.5,15.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-11,15.0,15.0,15.0,15.0,105,3,15.5,15.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-12,0.0,0.0,0.0,15.0,105,0,15.5,15.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-13,0.0,0.0,0.0,15.0,105,0,15.5,15.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-14,0.0,0.0,0.0,15.0,105,0,15.5,15.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-15,15.0,15.0,15.0,15.0,120,15,15.5,15.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-16,0.0,0.0,0.0,0.0,120,0,15.5,15.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-17,0.0,0.0,0.0,15.0,120,0,15.5,15.0
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2005-03-18,0.0,0.0,0.0,15.0,120,0,15.5,15.0
