market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-14,0.0,0.0,0.0,35.0,0,0,0.0,0.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-15,0.0,0.0,0.0,35.0,0,0,0.0,0.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-16,0.0,0.0,0.0,35.0,0,0,0.0,0.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-17,0.0,0.0,0.0,20.0,0,0,0.0,0.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-19,0.0,0.0,0.0,19.0,0,0,0.0,0.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-20,0.0,0.0,0.0,19.0,0,0,0.0,0.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-21,0.0,0.0,0.0,19.0,0,0,0.0,0.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-22,0.0,0.0,0.0,8.0,0,0,0.0,0.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-23,0.0,0.0,0.0,8.0,0,0,0.0,0.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-24,10.0,10.0,10.0,8.0,10,10,10.0,10.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-25,0.0,0.0,0.0,10.0,10,0,10.0,10.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-26,8.0,8.0,8.0,8.0,11,1,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-27,0.0,0.0,0.0,8.0,11,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-28,0.0,0.0,0.0,8.0,11,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-29,0.0,0.0,0.0,8.0,11,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-11-30,0.0,0.0,0.0,8.0,11,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-01,8.0,8.0,8.0,8.0,16,5,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-02,0.0,0.0,0.0,9.0,16,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-03,0.0,0.0,0.0,9.0,16,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-04,0.0,0.0,0.0,9.0,16,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-05,0.0,0.0,0.0,9.0,16,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-06,0.0,0.0,0.0,9.0,16,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-07,0.0,0.0,0.0,9.0,16,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-08,0.0,0.0,0.0,9.0,16,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-09,0.0,0.0,0.0,9.0,16,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-10,0.0,0.0,0.0,9.0,16,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-11,0.0,0.0,0.0,9.0,16,0,10.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-12,10.0,11.0,10.0,9.0,56,40,11.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-13,0.0,0.0,0.0,10.0,56,0,11.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-14,11.0,11.0,11.0,11.0,76,20,11.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-15,18.0,18.0,18.0,11.0,76,5,18.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-16,18.0,18.0,16.0,15.0,76,383,18.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-17,18.0,19.0,13.0,16.0,76,310,19.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-18,14.0,19.0,14.0,16.0,76,900,19.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-19,0.0,0.0,0.0,16.0,76,0,19.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-20,0.0,0.0,0.0,16.0,76,0,19.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-21,0.0,0.0,0.0,17.0,76,0,19.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-22,18.0,18.0,18.0,17.0,76,578,19.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-23,0.0,0.0,0.0,17.0,76,0,19.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-24,20.0,20.0,19.0,17.0,105,30,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-25,20.0,20.0,20.0,0.0,106,1,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-26,0.0,0.0,0.0,0.0,106,0,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-27,0.0,0.0,0.0,17.0,106,0,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-28,0.0,0.0,0.0,17.0,106,0,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-29,20.0,20.0,20.0,17.0,126,20,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-30,20.0,20.0,20.0,17.0,176,50,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2003-12-31,12.0,12.0,12.0,17.0,176,5,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-01,0.0,0.0,0.0,17.0,176,0,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-02,12.0,12.0,12.0,17.0,166,10,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-03,0.0,0.0,0.0,17.0,166,0,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-04,0.0,0.0,0.0,17.0,166,0,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-05,14.0,14.0,12.0,14.0,206,41,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-06,16.0,20.0,15.0,18.0,241,38,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-07,0.0,0.0,0.0,18.0,241,0,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-08,18.0,18.0,16.0,18.0,251,10,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-09,0.0,0.0,0.0,15.0,251,0,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-10,15.0,16.0,15.0,17.0,251,25,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-11,0.0,0.0,0.0,17.0,251,0,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-12,0.0,0.0,0.0,17.0,251,0,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-13,17.0,17.0,17.0,17.0,271,20,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-14,16.0,18.0,16.0,16.0,299,29,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-15,19.0,19.0,19.0,16.0,324,25,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-16,18.0,18.0,18.0,16.0,325,1,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-17,0.0,0.0,0.0,18.0,325,0,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-18,19.0,19.0,19.0,20.0,330,5,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-19,17.0,17.0,17.0,17.0,326,9,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-20,17.0,17.0,17.0,17.0,326,16,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-21,16.0,16.0,16.0,16.0,352,26,20.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-22,18.0,28.0,18.0,0.0,407,135,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-23,20.0,20.0,16.0,16.0,432,25,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-24,16.0,16.0,16.0,17.0,432,20,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-25,16.0,16.0,16.0,17.0,441,10,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-26,16.0,16.0,13.0,15.0,495,108,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-27,0.0,0.0,0.0,15.0,495,0,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-28,14.0,14.0,13.0,15.0,496,2,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-29,13.0,19.0,12.0,0.0,513,42,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-30,18.0,18.0,18.0,15.0,518,5,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-01-31,12.0,12.0,9.0,15.0,538,20,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-01,11.0,11.0,11.0,15.0,543,5,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-02,10.0,10.0,10.0,11.0,548,5,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-03,10.0,14.0,10.0,12.0,583,40,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-04,14.0,14.0,14.0,12.0,593,10,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-05,10.0,13.0,10.0,10.0,648,68,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-06,14.0,17.0,10.0,0.0,773,127,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-07,12.0,14.0,12.0,15.0,778,10,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-08,13.0,16.0,11.0,13.0,919,196,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-09,15.0,15.0,8.0,13.0,935,17,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-10,8.0,8.0,8.0,13.0,935,1,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-11,0.0,0.0,0.0,13.0,935,0,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-12,15.0,15.0,15.0,15.0,935,5,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-13,0.0,0.0,0.0,15.0,935,0,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-14,0.0,0.0,0.0,15.0,935,0,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-15,9.0,9.0,9.0,10.0,935,1,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-16,8.0,8.0,8.0,10.0,935,1,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-17,12.0,12.0,8.0,10.0,934,2,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-18,8.0,8.0,8.0,8.0,913,71,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-19,8.0,8.0,8.0,8.0,913,13,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-20,8.0,8.0,8.0,8.0,913,10,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-21,12.0,25.0,12.0,8.0,1108,418,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-22,14.0,25.0,13.0,14.0,1762,674,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-23,17.0,22.0,10.0,19.0,1426,722,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-24,16.0,16.0,14.0,15.0,1431,80,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-25,17.0,17.5,14.0,17.0,1477,146,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-26,15.0,17.0,13.0,14.0,1503,56,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-27,13.0,14.0,13.0,14.0,1605,107,28.0,8.0
