market id,market symbol,market name,trade quantity,trade price,date/time [utc]
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,47.5,Apr/28/2004 18:03:29
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,47.0,Apr/30/2004 13:28:35
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,45.0,Apr/30/2004 17:47:38
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,42.0,May/01/2004 01:40:47
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,6,42.0,May/01/2004 16:23:41
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,45.0,May/02/2004 04:20:02
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,9,45.0,May/02/2004 04:22:44
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,47.1,May/06/2004 00:20:23
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,27,45.5,May/07/2004 19:18:52
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,44.3,May/07/2004 19:18:52
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,42.3,May/07/2004 22:13:35
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,45.0,May/09/2004 16:25:05
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,42.6,May/09/2004 23:40:43
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,42.5,May/10/2004 03:16:18
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,14,42.5,May/10/2004 10:00:07
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,42.3,May/10/2004 23:43:12
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,41.0,May/11/2004 23:48:47
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,42.2,May/11/2004 23:48:47
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,42.3,May/11/2004 23:48:47
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,41.0,May/12/2004 13:19:26
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,11,41.0,May/12/2004 17:05:49
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,78,41.0,May/12/2004 18:40:55
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,40.1,May/13/2004 03:45:01
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,38.0,May/13/2004 03:45:01
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,40.0,May/15/2004 04:24:12
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,39.0,May/15/2004 23:15:48
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,38.0,May/16/2004 01:13:27
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,36.6,May/18/2004 02:49:44
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,38.9,May/18/2004 19:22:28
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,36.5,May/18/2004 22:18:15
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,36.6,May/18/2004 22:18:15
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,76,36.5,May/19/2004 11:48:23
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,36.6,May/19/2004 11:48:23
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,35.1,May/20/2004 23:17:57
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,35.2,May/20/2004 23:17:57
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,35.1,May/22/2004 07:50:22
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,34,35.0,May/22/2004 16:03:03
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,35.1,May/22/2004 16:03:03
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,35.1,May/23/2004 08:40:11
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,35.0,May/23/2004 08:40:32
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,35.1,May/23/2004 08:40:32
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,65,35.0,May/23/2004 08:53:11
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,31.6,May/23/2004 22:39:12
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,31.6,May/24/2004 07:53:56
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,31.9,May/24/2004 18:35:10
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,31.6,May/24/2004 22:47:53
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,3,32.0,May/25/2004 12:45:54
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,35.0,May/25/2004 12:46:29
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,35.3,May/25/2004 12:46:54
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,5,36.0,May/25/2004 12:47:07
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,32.1,May/26/2004 11:11:24
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,32.1,May/27/2004 20:22:21
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,32.1,May/27/2004 20:22:21
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,3,33.0,Jun/01/2004 02:33:12
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,17,33.0,Jun/01/2004 12:25:41
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,32.2,Jun/02/2004 03:36:17
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,32.7,Jun/03/2004 10:22:28
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,3,32.7,Jun/03/2004 18:30:28
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,20,32.6,Jun/03/2004 19:58:50
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,32.7,Jun/04/2004 03:47:35
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,34.0,Jun/04/2004 13:46:49
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,34.0,Jun/04/2004 13:46:49
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,9,36.9,Jun/04/2004 18:21:55
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,36.9,Jun/04/2004 23:42:56
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,32.6,Jun/05/2004 00:29:36
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,32.5,Jun/05/2004 09:42:50
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,3,32.6,Jun/05/2004 09:42:50
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,32.6,Jun/06/2004 09:22:14
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,33.0,Jun/06/2004 10:04:53
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,33.5,Jun/06/2004 15:52:46
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,5,34.1,Jun/08/2004 15:42:39
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,34.0,Jun/08/2004 15:42:54
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,32.6,Jun/08/2004 22:33:45
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,32.6,Jun/09/2004 10:22:40
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,32.6,Jun/09/2004 10:22:40
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,43,35.4,Jun/10/2004 19:50:23
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,32.8,Jun/10/2004 22:19:49
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,32.9,Jun/10/2004 22:19:49
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,33.7,Jun/11/2004 07:46:08
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,34.0,Jun/11/2004 14:08:38
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,33.6,Jun/11/2004 17:20:58
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,6,33.3,Jun/13/2004 04:34:07
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,33.6,Jun/13/2004 04:34:07
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,33.3,Jun/14/2004 07:17:28
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,6,32.0,Jun/15/2004 06:26:58
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,20,32.2,Jun/15/2004 06:26:58
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,19,32.5,Jun/15/2004 06:26:58
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,13,33.3,Jun/15/2004 06:26:58
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,7,33.4,Jun/15/2004 06:26:58
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,59,32.0,Jun/15/2004 06:28:32
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,31.0,Jun/15/2004 06:29:46
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,20,30.1,Jun/15/2004 06:30:26
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,27,30.0,Jun/15/2004 08:43:04
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,25,33.0,Jun/15/2004 15:54:56
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,13,33.0,Jun/15/2004 15:56:13
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,30.1,Jun/15/2004 22:15:26
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,31.1,Jun/16/2004 10:11:39
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,31.4,Jun/18/2004 11:57:20
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,34.9,Jun/18/2004 20:24:15
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,31.9,Jun/21/2004 10:46:53
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,8,31.2,Jun/22/2004 06:07:44
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,189,31.1,Jun/22/2004 06:08:29
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,25.0,Jun/22/2004 06:26:38
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,27.0,Jun/23/2004 00:55:15
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,6,34.9,Jun/23/2004 01:41:16
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,34.9,Jun/24/2004 02:53:33
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,31.1,Jun/24/2004 16:56:31
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,31.1,Jun/24/2004 22:59:53
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,12,31.0,Jun/24/2004 22:59:53
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,28.5,Jun/25/2004 10:05:59
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,5,29.1,Jun/25/2004 23:30:24
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,29.2,Jun/25/2004 23:30:24
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,100,31.9,Jun/26/2004 05:03:07
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,100,32.4,Jun/27/2004 00:41:11
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,29.1,Jun/28/2004 02:22:36
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,29.2,Jun/28/2004 16:27:55
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,44,30.0,Jun/30/2004 22:54:36
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,28.0,Jul/01/2004 09:20:33
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,20,28.0,Jul/01/2004 11:30:14
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,40,28.0,Jul/01/2004 11:46:02
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,40,28.0,Jul/01/2004 11:52:04
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,40,30.0,Jul/03/2004 01:28:27
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,54,26.7,Jul/04/2004 22:28:57
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,27.0,Jul/05/2004 16:19:35
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,10,26.9,Jul/05/2004 16:19:59
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,27.0,Jul/06/2004 00:30:20
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,32,27.1,Jul/06/2004 00:30:20
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,5,28.8,Jul/06/2004 00:38:23
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,8,25.6,Jul/06/2004 10:59:51
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,7,25.7,Jul/06/2004 10:59:51
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,25,26.0,Jul/06/2004 10:59:51
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,20,28.5,Jul/06/2004 17:41:16
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,20,25.6,Jul/06/2004 23:27:44
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,50,25.7,Jul/06/2004 23:27:44
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,25,26.0,Jul/06/2004 23:27:44
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,26.1,Jul/06/2004 23:27:44
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,72,25.6,Jul/06/2004 23:28:42
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,99,25.0,Jul/06/2004 23:29:07
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,20.1,Jul/07/2004 00:32:48
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,22.0,Jul/07/2004 03:27:59
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,23.6,Jul/07/2004 23:55:27
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,22.1,Jul/09/2004 15:43:35
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,25,22.0,Jul/09/2004 15:43:35
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,3,22.2,Jul/10/2004 01:01:09
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,5,27.9,Jul/13/2004 12:07:24
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,50,27.8,Jul/13/2004 12:07:24
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,20,25.0,Jul/13/2004 13:38:46
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,5,25.0,Jul/13/2004 14:47:25
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,28.2,Jul/15/2004 22:56:40
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,28.3,Jul/15/2004 22:56:40
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,6,28.4,Jul/15/2004 22:56:40
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,6,28.5,Jul/15/2004 22:56:40
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,28.5,Jul/15/2004 22:57:42
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,28.6,Jul/15/2004 22:57:42
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,55,29.0,Jul/15/2004 23:17:21
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,28.6,Jul/15/2004 23:17:21
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,28.7,Jul/15/2004 23:17:21
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,5,28.8,Jul/15/2004 23:17:21
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,6,28.9,Jul/15/2004 23:17:21
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,55,29.0,Jul/15/2004 23:54:00
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,27.7,Jul/16/2004 01:26:58
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,27.8,Jul/16/2004 01:37:35
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,28.0,Jul/17/2004 04:29:27
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,28.0,Jul/17/2004 05:08:48
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,27.9,Jul/17/2004 05:08:48
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,5,27.8,Jul/17/2004 05:08:48
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,5,27.7,Jul/17/2004 05:08:48
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,12,27.7,Jul/17/2004 10:43:12
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,3,27.5,Jul/18/2004 00:56:47
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,8,27.4,Jul/18/2004 00:57:23
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,27.4,Jul/18/2004 00:57:23
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,27.5,Jul/18/2004 01:06:43
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,27.4,Jul/18/2004 01:06:43
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,1,27.7,Jul/18/2004 19:02:50
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,27.6,Jul/18/2004 19:02:50
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,25,27.5,Jul/18/2004 19:02:50
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,27.5,Jul/18/2004 19:02:50
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,15,27.2,Jul/18/2004 23:36:32
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,20,26.5,Jul/19/2004 11:06:49
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,6,26.2,Jul/19/2004 11:06:49
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,9,26.3,Jul/19/2004 11:06:49
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,36,27.4,Jul/19/2004 18:52:19
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,3,26.9,Jul/19/2004 18:52:19
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,27.0,Jul/19/2004 18:52:19
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,3,27.1,Jul/19/2004 18:52:19
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,27.2,Jul/19/2004 18:52:19
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,6,26.5,Jul/21/2004 10:53:35
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,8,26.4,Jul/21/2004 10:53:45
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,6,27.3,Jul/22/2004 12:49:33
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,3,27.9,Jul/25/2004 03:53:01
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,3,27.8,Jul/25/2004 03:53:01
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,27.7,Jul/25/2004 03:53:01
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,5,27.6,Jul/25/2004 03:53:01
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,20,28.0,Jul/26/2004 13:24:03
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,28.0,Jul/26/2004 13:57:51
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2,27.4,Jul/26/2004 13:57:51
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,3,27.5,Jul/26/2004 13:57:51
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,4,27.6,Jul/26/2004 13:57:51
