market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-10-29,15.1,15.4,15.1,15.1,145,6,30.5,15.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-10-30,0.0,0.0,0.0,15.1,145,0,30.5,15.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-10-31,15.1,15.1,15.0,15.1,144,5,30.5,15.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-01,0.0,0.0,0.0,15.1,144,0,30.5,15.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-02,15.0,16.0,15.0,15.3,165,21,30.5,15.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-03,0.0,0.0,0.0,15.7,165,0,30.5,15.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-04,0.0,0.0,0.0,15.7,165,0,30.5,15.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-05,0.0,0.0,0.0,15.7,165,0,30.5,15.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-06,0.0,0.0,0.0,15.7,165,0,30.5,15.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-07,0.0,0.0,0.0,15.7,165,0,30.5,15.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-08,0.0,0.0,0.0,16.5,165,0,30.5,15.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-09,15.8,16.6,14.9,13.0,160,8,30.5,14.9
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-10,0.0,0.0,0.0,13.0,160,0,30.5,14.9
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-11,0.0,0.0,0.0,12.2,160,0,30.5,14.9
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-12,10.1,10.1,10.1,12.0,163,3,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-13,0.0,0.0,0.0,12.0,163,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-14,13.3,14.0,13.3,14.0,165,2,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-15,0.0,0.0,0.0,12.0,165,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-16,0.0,0.0,0.0,12.0,165,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-17,0.0,0.0,0.0,12.0,165,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-18,0.0,0.0,0.0,12.0,165,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-19,0.0,0.0,0.0,12.0,165,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-20,13.0,13.0,10.4,11.5,175,11,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-21,0.0,0.0,0.0,11.5,175,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-22,14.9,14.9,12.9,11.5,180,10,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-23,0.0,0.0,0.0,11.5,180,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-24,17.0,17.0,15.7,17.0,199,20,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-25,0.0,0.0,0.0,17.0,199,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-26,0.0,0.0,0.0,17.0,199,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-27,0.0,0.0,0.0,17.0,199,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-28,0.0,0.0,0.0,17.0,199,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-29,0.0,0.0,0.0,17.0,199,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-11-30,13.4,13.4,13.4,17.0,199,2,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-01,14.9,17.5,14.9,17.0,275,76,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-02,0.0,0.0,0.0,0.0,275,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-03,15.4,15.4,15.4,0.0,275,2,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-04,17.0,17.0,16.0,16.5,286,11,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-05,0.0,0.0,0.0,16.5,286,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-06,16.1,16.1,16.1,16.1,286,2,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-07,0.0,0.0,0.0,0.0,286,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-08,17.0,20.0,17.0,15.5,345,153,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-09,19.9,24.0,19.9,15.5,345,24,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-10,20.1,20.1,16.0,17.2,353,8,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-11,0.0,0.0,0.0,17.2,353,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-12,15.6,15.6,11.0,16.0,354,23,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-13,13.9,13.9,13.9,13.0,354,2,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-14,13.8,13.8,13.8,12.8,353,1,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-15,13.9,13.9,13.9,12.8,353,1,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-16,12.0,12.0,12.0,12.0,354,1,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-17,12.9,12.9,12.9,12.0,354,2,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-18,0.0,0.0,0.0,12.0,354,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-19,11.5,11.5,11.1,12.0,354,5,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-20,0.0,0.0,0.0,12.0,354,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-21,12.0,12.0,12.0,12.0,355,1,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-22,0.0,0.0,0.0,12.0,355,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-23,0.0,0.0,0.0,12.0,355,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-24,0.0,0.0,0.0,12.0,355,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-25,0.0,0.0,0.0,12.0,355,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-26,0.0,0.0,0.0,12.0,355,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-27,10.1,10.1,10.1,12.0,357,2,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-28,0.0,0.0,0.0,12.0,357,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-29,0.0,0.0,0.0,12.0,357,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-30,0.0,0.0,0.0,0.0,357,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2005-12-31,0.0,0.0,0.0,12.0,357,0,30.5,10.1
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-01,11.1,14.0,7.2,11.1,428,80,30.5,7.2
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-02,14.0,14.1,4.0,4.0,471,57,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-03,7.3,10.0,7.3,7.0,473,10,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-04,8.5,8.5,8.0,8.5,471,22,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-05,6.9,10.0,6.9,7.2,537,89,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-06,7.5,10.0,7.2,7.2,577,42,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-07,9.9,9.9,9.6,7.2,577,12,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-08,9.0,9.0,9.0,0.0,627,50,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-09,9.8,9.8,9.7,8.5,630,5,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-10,0.0,0.0,0.0,8.5,630,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-11,0.0,0.0,0.0,8.5,630,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-12,9.0,9.7,9.0,9.7,654,32,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-13,9.7,9.9,9.7,9.7,689,35,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-14,9.8,10.0,9.8,9.7,763,91,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-15,0.0,0.0,0.0,9.7,763,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-16,11.9,14.0,10.0,14.0,879,131,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-17,10.3,10.3,10.3,14.0,879,1,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-18,10.2,10.2,10.2,10.8,878,1,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-19,10.5,10.5,10.5,11.0,879,1,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-20,11.0,11.0,11.0,10.7,882,3,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-21,10.0,10.9,10.0,10.2,922,51,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-22,0.0,0.0,0.0,10.2,922,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-23,0.0,0.0,0.0,10.2,922,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-24,10.2,10.6,10.2,10.6,923,11,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-25,0.0,0.0,0.0,10.6,923,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-26,0.0,0.0,0.0,9.7,923,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-27,10.2,10.2,9.7,9.6,924,5,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-28,0.0,0.0,0.0,9.6,924,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-29,9.0,9.4,8.0,9.6,1102,181,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-30,8.0,8.0,8.0,8.0,1102,1,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-01-31,0.0,0.0,0.0,8.0,1102,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-01,0.0,0.0,0.0,8.0,1102,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-02,0.0,0.0,0.0,8.0,1102,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-03,7.7,8.3,7.7,8.0,1102,11,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-04,0.0,0.0,0.0,8.0,1102,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-05,0.0,0.0,0.0,8.0,1102,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-06,0.0,0.0,0.0,8.0,1102,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-07,0.0,0.0,0.0,8.0,1102,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-08,0.0,0.0,0.0,8.0,1102,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-09,0.0,0.0,0.0,8.0,1102,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-10,7.4,7.4,7.4,8.0,1102,4,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-11,7.3,8.8,7.3,7.3,1118,20,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-12,7.2,7.3,7.2,7.3,1142,25,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-13,0.0,0.0,0.0,7.3,1142,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-14,0.0,0.0,0.0,7.3,1142,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-15,0.0,0.0,0.0,7.3,1142,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-16,0.0,0.0,0.0,7.3,1142,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-17,8.0,8.0,8.0,7.6,1162,20,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-18,0.0,0.0,0.0,7.9,1162,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-19,0.0,0.0,0.0,7.9,1162,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-20,7.3,7.3,7.3,7.9,1163,3,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-21,0.0,0.0,0.0,7.9,1163,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-22,0.0,0.0,0.0,7.9,1163,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-23,7.5,7.5,7.5,7.9,1163,1,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-24,0.0,0.0,0.0,7.9,1163,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-25,0.0,0.0,0.0,7.9,1163,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-26,0.0,0.0,0.0,7.6,1163,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-27,0.0,0.0,0.0,7.6,1163,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-02-28,0.0,0.0,0.0,7.6,1163,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-01,7.2,7.2,6.4,7.2,1189,29,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-02,0.0,0.0,0.0,7.2,1189,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-03,6.5,6.5,6.5,7.2,1189,2,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-04,7.0,7.0,7.0,6.0,1199,16,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-05,6.6,6.6,6.6,6.6,1202,3,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-06,6.6,6.6,6.6,6.8,1217,15,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-07,6.7,6.7,6.7,6.7,1217,1,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-08,6.6,6.8,6.6,6.6,1223,6,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-09,6.8,6.8,6.8,6.8,1228,5,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-10,0.0,0.0,0.0,6.8,1228,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-11,6.5,6.6,6.5,6.5,1256,28,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-12,6.5,6.5,6.2,6.5,1287,33,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-13,6.3,6.3,6.3,6.2,1287,1,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-14,0.0,0.0,0.0,6.2,1287,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-15,0.0,0.0,0.0,6.2,1287,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-16,6.3,6.7,6.3,5.8,1307,23,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-17,6.7,6.7,5.0,5.4,1386,80,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-18,0.0,0.0,0.0,5.0,1386,0,30.5,4.0
