market id,market symbol,market name,trade quantity,trade price,date/time [utc]
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,9.2,Oct/07/2010 15:41:54
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2,9.3,Oct/11/2010 23:52:06
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,3,9.4,Oct/11/2010 23:52:35
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,9.3,Oct/27/2010 19:29:55
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,3,9.3,Oct/27/2010 19:29:55
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,9.4,Nov/03/2010 12:28:19
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,9.4,Nov/03/2010 12:28:19
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,4,9.2,Nov/04/2010 18:44:26
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,3,8.0,Nov/05/2010 00:19:52
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2,8.0,Nov/05/2010 15:44:19
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,4,7.0,Nov/05/2010 18:31:31
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,7.0,Nov/08/2010 14:17:52
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,12,7.0,Nov/08/2010 14:21:12
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,8.5,Nov/10/2010 03:21:02
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,7.0,Nov/24/2010 16:24:56
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,7.7,Dec/27/2010 21:12:01
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,7.2,Dec/28/2010 08:05:50
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,8.5,Dec/29/2010 00:38:54
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,7.2,Dec/29/2010 03:41:22
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2,7.2,Jan/01/2011 18:24:11
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,3,6.2,Jan/01/2011 18:24:37
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2,3.3,Jan/03/2011 19:17:44
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,7,3.3,Jan/17/2011 02:10:02
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,7,3.9,Jan/17/2011 02:10:16
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,13,3.9,Feb/03/2011 01:13:26
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2,4.0,Feb/10/2011 06:53:15
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,4.0,Feb/15/2011 18:59:06
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,4.0,Feb/17/2011 17:37:09
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,13,4.0,Feb/19/2011 04:32:22
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2,2.6,Feb/21/2011 00:50:24
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,2.1,Mar/01/2011 02:17:20
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,8,2.6,Mar/01/2011 02:17:20
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,3,2.5,Mar/01/2011 02:17:20
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,3.2,Mar/11/2011 03:57:25
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,3.0,Mar/29/2011 13:10:30
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,2.7,Apr/14/2011 04:05:49
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,2.7,May/02/2011 02:18:12
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,3.0,May/02/2011 02:18:12
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,22,3.8,May/02/2011 02:18:12
