market id,market symbol,market name,trade quantity,trade price,date/time [utc]
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,20.5,Jul/02/2008 21:14:55
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,22.0,Jul/03/2008 13:07:37
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,22.0,Jul/03/2008 13:07:44
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,21.0,Jul/04/2008 14:43:21
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,21.0,Jul/04/2008 14:43:32
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,20.1,Jul/11/2008 04:24:19
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,20.0,Jul/12/2008 03:22:14
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,20.0,Jul/12/2008 05:07:43
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,18,20.0,Jul/16/2008 13:21:23
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,20.0,Jul/16/2008 13:21:23
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,15.6,Jul/20/2008 14:57:06
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,15,16.0,Jul/21/2008 14:39:51
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,15,16.0,Jul/21/2008 14:40:02
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,15,16.3,Jul/24/2008 17:53:56
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,15,16.3,Jul/24/2008 17:54:08
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,16.0,Jul/24/2008 21:28:54
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,20,15.0,Jul/24/2008 21:29:31
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,19.9,Jul/27/2008 13:43:15
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,19.1,Jul/27/2008 13:43:15
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,18.8,Jul/27/2008 13:43:15
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,20,17.0,Jul/27/2008 13:43:15
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,16.0,Jul/27/2008 13:43:15
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,15,18.0,Jul/28/2008 16:29:06
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,15,18.0,Jul/28/2008 16:29:18
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,16.0,Aug/05/2008 17:43:01
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,16.0,Aug/05/2008 17:43:09
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,15.0,Aug/09/2008 02:15:15
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,15.0,Aug/12/2008 14:38:33
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,43,15.0,Aug/15/2008 07:57:09
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,11.9,Aug/16/2008 18:04:42
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,12.0,Aug/19/2008 14:42:41
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,12.0,Aug/19/2008 14:42:48
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,12,13.0,Aug/20/2008 13:57:53
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,12,13.0,Aug/20/2008 13:58:11
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,11.1,Aug/20/2008 19:06:35
