market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-18,0.0,0.0,0.0,15.0,0,0,0.0,0.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-19,0.0,0.0,0.0,15.0,0,0,0.0,0.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-20,0.0,0.0,0.0,15.0,0,0,0.0,0.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-21,0.0,0.0,0.0,16.5,0,0,0.0,0.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-22,0.0,0.0,0.0,16.5,0,0,0.0,0.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-23,0.0,0.0,0.0,16.5,0,0,0.0,0.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-24,0.0,0.0,0.0,16.5,0,0,0.0,0.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-25,0.0,0.0,0.0,16.5,0,0,0.0,0.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-26,0.0,0.0,0.0,15.5,0,0,0.0,0.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-27,17.1,17.1,15.9,15.5,5,5,17.1,15.9
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-28,0.0,0.0,0.0,15.5,5,0,17.1,15.9
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-29,14.5,14.5,14.5,15.5,7,5,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-30,16.5,16.5,16.5,15.5,8,1,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-01-31,0.0,0.0,0.0,15.5,8,0,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-01,16.5,16.5,14.7,15.5,26,18,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-02,0.0,0.0,0.0,15.5,26,0,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-03,0.0,0.0,0.0,15.5,26,0,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-04,0.0,0.0,0.0,15.5,26,0,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-05,0.0,0.0,0.0,15.5,26,0,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-06,0.0,0.0,0.0,15.5,26,0,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-07,0.0,0.0,0.0,15.5,26,0,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-08,0.0,0.0,0.0,15.5,26,0,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-09,0.0,0.0,0.0,15.5,26,0,17.1,14.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-10,10.0,11.8,10.0,10.0,26,5,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-11,12.0,12.0,12.0,10.0,26,3,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-12,15.0,15.0,13.3,10.0,56,35,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-13,0.0,0.0,0.0,10.0,56,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-14,0.0,0.0,0.0,12.5,56,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-15,0.0,0.0,0.0,12.5,56,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-16,0.0,0.0,0.0,12.5,56,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-17,0.0,0.0,0.0,12.5,56,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-18,0.0,0.0,0.0,13.0,56,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-19,0.0,0.0,0.0,13.0,56,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-20,12.2,12.2,12.2,13.0,57,3,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-21,0.0,0.0,0.0,13.0,57,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-22,0.0,0.0,0.0,13.0,57,0,17.1,10.0
