market id,market symbol,market name,trade quantity,trade price,date/time [utc]
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,2.8,Feb/06/2007 13:39:51
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,2.7,Feb/07/2007 04:12:43
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,2.7,Feb/07/2007 04:12:43
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,2.2,Feb/14/2007 01:53:32
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,2.2,Feb/14/2007 01:54:23
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,2.3,Feb/14/2007 02:15:23
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,2.7,Feb/16/2007 06:12:44
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,2.5,Feb/17/2007 02:18:41
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,3,2.2,Feb/17/2007 19:43:39
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,2.5,Feb/19/2007 13:37:41
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,2.9,Feb/19/2007 17:09:04
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,2.5,Feb/25/2007 15:29:00
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,2.0,Feb/25/2007 15:29:00
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,2.0,Feb/25/2007 17:22:03
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,9,2.0,Feb/25/2007 23:03:54
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,2.3,Feb/25/2007 23:32:53
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,5.0,Mar/01/2007 09:41:27
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,4.1,Mar/01/2007 09:41:31
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,7,6.3,Mar/01/2007 09:41:35
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,6,8.6,Mar/01/2007 09:43:15
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,24,7.7,Mar/01/2007 09:43:44
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,15.0,Mar/01/2007 09:44:16
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,3,13.5,Mar/01/2007 09:44:28
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,3,2.2,Mar/01/2007 09:44:45
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,3,6.5,Mar/01/2007 09:45:34
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,14,7.1,Mar/01/2007 09:45:51
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,6.0,Mar/01/2007 09:45:58
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,10.7,Mar/01/2007 09:46:02
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,115,8.8,Mar/01/2007 09:46:25
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,13.8,Mar/01/2007 09:47:06
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,40,2.0,Mar/01/2007 09:47:22
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,146,16.1,Mar/01/2007 09:47:27
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,3,2.2,Mar/01/2007 09:48:10
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,12,2.0,Mar/01/2007 09:49:17
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,18,6.5,Mar/01/2007 09:49:21
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,32,2.9,Mar/01/2007 09:49:30
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,12,16.6,Mar/01/2007 09:50:14
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,11.3,Mar/01/2007 10:07:45
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,8.4,Mar/01/2007 10:08:42
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,125,10.5,Mar/01/2007 10:08:56
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,12,7.9,Mar/01/2007 10:10:12
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,25,13.9,Mar/01/2007 10:10:16
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,8.5,Mar/01/2007 10:11:04
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,7.4,Mar/01/2007 10:11:23
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,20.0,Mar/01/2007 10:11:35
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,7.2,Mar/01/2007 10:12:37
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,64,9.5,Mar/01/2007 10:12:38
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,2.3,Mar/01/2007 10:13:26
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,60,7.6,Mar/01/2007 10:13:35
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,15.1,Mar/01/2007 10:15:20
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,41,2.0,Mar/01/2007 10:15:32
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,6,8.3,Mar/01/2007 10:16:53
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,13,8.4,Mar/01/2007 10:16:55
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,2.0,Mar/01/2007 10:19:14
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,34.7,Mar/01/2007 10:20:52
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,8.8,Mar/01/2007 10:21:01
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,10.7,Mar/01/2007 10:22:09
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,15,6.7,Mar/01/2007 10:23:26
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,2.3,Mar/01/2007 10:23:45
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,14.6,Mar/01/2007 10:24:08
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,3.0,Mar/04/2007 16:11:36
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,3,2.9,Mar/05/2007 09:29:08
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,19,3.0,Mar/05/2007 09:29:08
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,4,3.0,Mar/05/2007 09:29:38
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,3.1,Mar/05/2007 18:06:06
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,25,4.0,Mar/06/2007 01:19:22
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,20,5.0,Mar/06/2007 01:19:32
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,4.5,Mar/06/2007 04:43:09
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,5.5,Mar/06/2007 04:43:09
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,3.5,Mar/06/2007 04:43:09
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,2.4,Mar/06/2007 13:00:21
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,5.0,Mar/06/2007 19:00:32
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,4.5,Mar/07/2007 15:14:36
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,15,5.0,Mar/07/2007 18:20:34
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,3.5,Mar/07/2007 20:49:52
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,3.0,Mar/08/2007 16:29:24
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,4.0,Mar/10/2007 15:41:39
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,4,3.0,Mar/11/2007 14:17:41
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,2.2,Mar/14/2007 22:21:01
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,1.9,Mar/15/2007 22:13:55
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,2.4,Mar/16/2007 20:22:45
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,2.3,Mar/19/2007 13:39:44
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,2.9,Mar/19/2007 13:40:01
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,4.3,Mar/19/2007 13:40:19
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,5.9,Mar/19/2007 13:40:34
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,10.0,Mar/19/2007 13:40:59
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,20,10.0,Mar/19/2007 13:40:59
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,11.0,Mar/19/2007 13:41:27
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,6,5.0,Mar/19/2007 20:50:38
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,8.0,Mar/19/2007 20:53:01
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,8.0,Mar/19/2007 21:01:58
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,35,8.0,Mar/19/2007 21:04:04
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,18,8.0,Mar/19/2007 21:05:41
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,3.7,Mar/20/2007 00:04:45
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,3.0,Mar/20/2007 20:46:22
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,2.1,Mar/22/2007 16:25:02
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,2.1,Mar/25/2007 23:00:35
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,1.5,Mar/25/2007 23:00:54
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,1.5,Mar/27/2007 13:29:33
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,1.4,Mar/28/2007 00:24:29
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,1.3,Mar/28/2007 00:24:29
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,5,1.2,Mar/28/2007 20:07:00
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2,1.2,Mar/30/2007 13:12:40
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,1,1.2,Mar/30/2007 19:22:27
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,10,1.0,Mar/30/2007 19:22:27
