market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-07,9.2,9.2,9.2,9.2,1,1,9.2,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-08,0.0,0.0,0.0,9.2,1,0,9.2,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-09,0.0,0.0,0.0,9.2,1,0,9.2,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-10,0.0,0.0,0.0,9.2,1,0,9.2,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-11,9.3,9.4,9.3,9.4,6,5,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-12,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-13,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-14,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-15,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-16,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-17,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-18,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-19,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-20,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-21,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-22,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-23,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-24,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-25,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-26,0.0,0.0,0.0,9.4,6,0,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-27,9.3,9.3,9.3,9.3,10,4,9.4,9.2
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2010-10-28,0.0,0.0,0.0,9.3,10,0,9.4,9.2
