market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-11,0.0,0.0,0.0,11.0,0,0,0.0,0.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-12,0.0,0.0,0.0,20.0,0,0,0.0,0.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-13,0.0,0.0,0.0,20.0,0,0,0.0,0.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-14,11.0,25.0,11.0,20.0,104,106,25.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-15,0.0,0.0,0.0,20.0,104,0,25.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-16,30.0,30.0,28.0,25.0,105,502,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-17,30.0,30.0,29.0,25.0,106,301,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-18,28.0,28.0,23.0,25.0,106,900,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-19,0.0,0.0,0.0,25.0,106,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-20,0.0,0.0,0.0,25.0,106,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-21,0.0,0.0,0.0,25.0,106,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-22,30.0,30.0,29.0,25.0,204,100,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-23,0.0,0.0,0.0,25.0,204,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-24,0.0,0.0,0.0,30.0,204,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-25,0.0,0.0,0.0,0.0,204,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-26,0.0,0.0,0.0,0.0,204,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-27,0.0,0.0,0.0,30.0,204,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-28,0.0,0.0,0.0,30.0,204,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-29,30.0,30.0,30.0,30.0,205,1,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-30,0.0,0.0,0.0,30.0,205,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2003-12-31,0.0,0.0,0.0,30.0,205,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-01,0.0,0.0,0.0,30.0,205,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-02,25.0,26.0,25.0,30.0,215,45,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-03,0.0,0.0,0.0,30.0,215,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-04,0.0,0.0,0.0,27.0,215,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-05,25.0,25.0,24.0,25.0,243,93,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-06,0.0,0.0,0.0,25.0,243,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-07,0.0,0.0,0.0,25.0,243,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-08,26.0,26.0,24.0,25.0,263,21,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-09,0.0,0.0,0.0,27.0,263,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-10,0.0,0.0,0.0,27.0,263,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-11,0.0,0.0,0.0,27.0,263,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-12,0.0,0.0,0.0,27.0,263,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-13,0.0,0.0,0.0,27.0,263,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-14,0.0,0.0,0.0,27.0,263,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-15,0.0,0.0,0.0,27.0,263,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-16,0.0,0.0,0.0,27.0,263,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-17,29.0,29.0,29.0,30.0,263,1,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-18,0.0,0.0,0.0,30.0,263,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-19,27.0,27.0,27.0,30.0,273,12,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-20,28.0,28.0,28.0,30.0,275,2,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-21,0.0,0.0,0.0,30.0,275,0,30.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-22,29.0,35.0,29.0,29.0,385,126,35.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-23,27.0,27.0,27.0,29.0,387,2,35.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-24,30.0,30.0,28.0,29.0,399,12,35.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-25,28.0,40.0,28.0,29.0,413,15,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-26,0.0,0.0,0.0,29.0,413,0,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-27,29.0,29.0,29.0,29.0,415,2,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-28,28.0,29.0,28.0,29.0,417,1580,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-29,28.0,28.0,28.0,0.0,417,22,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-30,30.0,31.0,28.0,31.0,478,61,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-01-31,26.0,27.0,26.0,29.0,488,10,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-01,25.0,28.0,25.0,25.0,400,105,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-02,25.0,25.0,25.0,25.0,407,7,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-03,23.0,23.0,23.0,25.0,420,13,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-04,25.0,25.0,23.0,24.0,445,25,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-05,23.0,23.0,23.0,24.0,446,1,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-06,25.0,38.0,25.0,33.0,702,276,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-07,28.0,28.0,28.0,33.0,732,30,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-08,0.0,0.0,0.0,30.0,732,0,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-09,27.0,27.0,25.0,28.0,733,12,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-10,0.0,0.0,0.0,28.0,733,0,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-11,27.0,27.0,25.0,28.0,733,8,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-12,0.0,0.0,0.0,28.0,733,0,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-13,0.0,0.0,0.0,28.0,733,0,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-14,25.0,25.0,25.0,28.0,714,54,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-15,25.0,25.0,25.0,25.0,713,4,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-16,25.0,25.0,25.0,25.0,713,1,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-17,0.0,0.0,0.0,25.0,713,0,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-18,25.0,25.0,25.0,25.0,711,12,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-19,0.0,0.0,0.0,25.0,711,0,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-20,0.0,0.0,0.0,25.0,711,0,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-21,26.0,30.0,26.0,25.0,766,104,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-22,29.0,39.0,28.0,29.0,922,371,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-23,39.0,39.0,30.0,30.0,950,92,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-24,30.0,30.0,30.0,30.0,860,112,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-25,30.5,32.5,30.5,30.0,864,5,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-26,30.6,30.6,30.6,30.0,864,15,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-27,30.0,32.9,30.0,30.0,790,192,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-28,32.9,40.0,30.1,40.0,879,90,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-02-29,32.0,37.0,30.0,34.0,1122,285,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-01,30.0,34.5,30.0,30.0,1023,100,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-02,0.0,0.0,0.0,30.0,1023,0,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-03,30.0,30.0,29.0,30.0,1076,88,40.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-04,32.0,55.0,32.0,30.0,1282,310,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-05,37.0,40.0,37.0,33.0,1323,75,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-06,35.0,37.5,35.0,35.0,1323,103,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-07,38.0,38.0,37.8,35.0,1323,26,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-08,38.0,38.0,36.0,39.0,1323,29,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-09,35.0,37.9,35.0,39.0,1338,37,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-10,0.0,0.0,0.0,36.0,1338,0,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-11,36.0,43.0,34.8,36.0,1341,75,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-12,35.5,43.0,35.5,36.0,1478,203,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-13,35.5,40.0,35.0,37.0,1483,110,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-14,0.0,0.0,0.0,36.0,1483,0,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-15,33.0,34.5,33.0,36.0,1495,15,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-16,33.0,33.0,33.0,36.0,1510,15,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-17,35.0,35.0,33.0,35.0,1533,40,55.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-18,36.0,58.0,34.0,3.0,1596,84,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-19,36.8,38.0,36.8,0.0,1598,52,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-20,37.1,37.1,35.0,38.0,1647,125,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-21,0.0,0.0,0.0,38.0,1647,0,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-22,35.0,35.0,30.5,33.0,1640,64,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-23,37.0,37.0,30.5,30.5,1659,33,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-24,31.5,31.5,31.4,30.5,1691,50,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-25,30.0,30.2,30.0,31.0,1698,9,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-26,30.0,30.2,28.0,30.0,1809,159,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-27,31.0,31.0,31.0,31.0,1812,3,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-28,25.0,28.0,25.0,31.0,1842,2250,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-29,26.2,26.2,23.6,25.0,1854,23,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-30,23.6,24.0,23.6,26.0,1874,70,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-03-31,24.0,24.0,23.0,23.7,1890,2537,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-01,21.0,24.0,21.0,23.7,1901,13,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-02,21.0,21.0,21.0,23.7,1902,1,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-03,0.0,0.0,0.0,22.0,1902,0,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-04,22.5,22.5,20.4,22.0,1917,16,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-05,21.0,23.0,21.0,21.0,1920,693,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-06,23.0,24.0,23.0,21.0,1920,20,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-07,21.1,21.1,20.0,19.0,1920,122,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-08,17.5,17.5,17.5,17.5,1921,1,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-09,17.5,21.0,17.5,17.5,1931,10,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-10,17.0,21.4,16.0,16.0,1931,115,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-11,17.0,17.0,17.0,17.0,1931,1,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-12,16.1,20.0,13.0,18.0,1933,23,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-13,13.2,17.0,13.0,14.0,1978,310,58.0,11.0
