market id,market symbol,market name,trade quantity,trade price,date/time [utc]
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,12.0,Dec/17/2004 15:15:15
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,51,13.0,Dec/17/2004 15:15:42
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,100,15.0,Dec/17/2004 15:16:03
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,16.5,Dec/17/2004 15:16:38
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,17.0,Dec/17/2004 15:17:10
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,100,20.0,Dec/17/2004 15:22:39
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,100,15.0,Dec/17/2004 16:26:38
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,14.0,Dec/17/2004 23:01:07
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,8,15.0,Dec/17/2004 23:01:30
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,17.2,Dec/17/2004 23:01:53
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,39,17.3,Dec/17/2004 23:02:22
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,6,20.0,Dec/17/2004 23:02:45
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,100,20.0,Dec/17/2004 23:02:45
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,23.7,Dec/17/2004 23:09:08
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,12.1,Dec/18/2004 02:46:27
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,100,15.0,Dec/18/2004 13:46:09
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,11.0,Dec/19/2004 17:36:39
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,12.0,Dec/19/2004 17:36:39
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,100,13.0,Dec/19/2004 20:51:41
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,6.7,Dec/20/2004 01:56:38
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,9,10.1,Dec/21/2004 14:03:29
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,10.0,Dec/21/2004 14:05:47
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,12.1,Dec/21/2004 18:54:32
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,12.1,Dec/22/2004 02:14:07
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,15,10.0,Dec/22/2004 02:15:00
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,10.0,Dec/22/2004 02:16:07
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,9.0,Dec/27/2004 11:08:20
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,9.0,Dec/27/2004 11:08:38
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,6.7,Dec/27/2004 14:27:51
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,9.9,Dec/28/2004 15:25:26
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,3,9.4,Dec/28/2004 15:25:26
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,9.5,Dec/28/2004 15:25:26
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,14,10.0,Dec/28/2004 15:25:26
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,9,9.0,Dec/30/2004 16:53:46
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,9.7,Dec/30/2004 16:54:10
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,9.8,Dec/30/2004 16:54:45
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,9.9,Dec/30/2004 16:55:19
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,10.0,Dec/30/2004 16:55:52
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,10.9,Dec/30/2004 17:00:16
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,78,10.0,Dec/31/2004 06:37:50
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,10.0,Dec/31/2004 06:37:50
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,25,11.0,Dec/31/2004 16:59:10
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,11.3,Dec/31/2004 16:59:30
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,6,11.4,Dec/31/2004 16:59:52
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,11.5,Dec/31/2004 17:00:10
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,11.7,Dec/31/2004 17:00:35
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,14.0,Dec/31/2004 17:13:14
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,14.0,Dec/31/2004 17:20:29
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,14.0,Dec/31/2004 17:24:14
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,14.0,Dec/31/2004 17:24:14
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,14.0,Dec/31/2004 17:32:02
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,3,14.0,Dec/31/2004 17:32:02
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,13.8,Dec/31/2004 20:40:46
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,13.8,Dec/31/2004 21:12:41
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,9.0,Jan/01/2005 00:01:25
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,6,9.0,Jan/01/2005 07:36:03
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,8,9.0,Jan/01/2005 07:36:03
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,9.0,Jan/01/2005 07:36:37
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,9.5,Jan/01/2005 09:17:53
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,7.0,Jan/01/2005 17:01:33
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,8,6.6,Jan/01/2005 18:32:21
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,6.0,Jan/01/2005 19:39:41
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,25,5.8,Jan/01/2005 19:39:56
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,5.3,Jan/01/2005 19:40:06
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,5.7,Jan/01/2005 21:45:46
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,7,5.5,Jan/02/2005 02:29:40
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,3,6.1,Jan/02/2005 04:39:26
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,50,6.7,Jan/02/2005 04:40:00
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,7.0,Jan/02/2005 04:40:54
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,7.1,Jan/02/2005 04:41:24
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,7.5,Jan/02/2005 04:41:57
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,7.5,Jan/02/2005 04:41:57
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,7.6,Jan/02/2005 04:42:30
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,7.9,Jan/02/2005 04:43:00
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,8.0,Jan/02/2005 04:43:19
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,9.3,Jan/02/2005 04:44:05
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,9.9,Jan/02/2005 04:44:40
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,6.0,Jan/02/2005 12:55:18
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,13,5.6,Jan/02/2005 12:55:58
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,3,5.5,Jan/02/2005 12:55:58
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,7.0,Jan/02/2005 15:19:16
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,5.1,Jan/02/2005 16:34:17
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,5.1,Jan/02/2005 16:39:28
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,56,6.1,Jan/03/2005 00:07:04
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,14,5.1,Jan/03/2005 03:22:22
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,32,5.1,Jan/03/2005 03:22:22
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,5.0,Jan/03/2005 03:22:22
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,9,5.1,Jan/03/2005 05:13:17
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,50,5.0,Jan/03/2005 12:04:53
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,5.0,Jan/03/2005 15:15:34
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,5.0,Jan/03/2005 17:40:20
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,5.0,Jan/03/2005 18:07:10
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,5.0,Jan/03/2005 18:07:10
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,39,5.0,Jan/03/2005 18:07:10
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,57,5.5,Jan/03/2005 18:40:31
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,6.4,Jan/04/2005 00:38:58
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,6,6.5,Jan/04/2005 00:39:28
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,6.5,Jan/04/2005 00:39:28
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,4.8,Jan/04/2005 01:55:02
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,4.8,Jan/04/2005 03:06:56
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,4.8,Jan/04/2005 05:02:08
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,5.8,Jan/04/2005 11:15:58
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,5.8,Jan/04/2005 14:16:38
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,5.9,Jan/04/2005 14:16:38
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,16,5.8,Jan/04/2005 14:16:38
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,12,4.8,Jan/04/2005 18:35:25
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,3,5.9,Jan/04/2005 20:23:37
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,5.8,Jan/04/2005 20:23:37
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,6.2,Jan/04/2005 21:17:50
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,6.3,Jan/04/2005 21:17:50
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,6.4,Jan/04/2005 21:17:50
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,3,5.4,Jan/05/2005 05:09:28
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,4.0,Jan/05/2005 23:17:09
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,4.0,Jan/05/2005 23:17:09
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,5.5,Jan/06/2005 00:42:08
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,5.0,Jan/06/2005 05:47:40
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,4.7,Jan/07/2005 02:06:36
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,4.1,Jan/07/2005 02:40:59
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,4.1,Jan/07/2005 15:52:27
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,7,5.0,Jan/07/2005 19:08:21
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,4.0,Jan/07/2005 23:40:17
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,13,5.0,Jan/08/2005 01:05:58
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,15,4.8,Jan/08/2005 01:05:58
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,3.9,Jan/08/2005 04:02:17
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,12,3.8,Jan/08/2005 04:02:17
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,6,3.7,Jan/08/2005 04:02:17
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,3.9,Jan/08/2005 04:02:17
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,6.0,Jan/08/2005 11:36:59
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,3.9,Jan/09/2005 14:27:02
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,8,3.1,Jan/10/2005 15:10:27
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,9,3.2,Jan/10/2005 15:10:27
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,14,3.8,Jan/10/2005 15:10:27
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,3.5,Jan/10/2005 15:10:27
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,57,3.5,Jan/10/2005 15:10:27
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,2.1,Jan/10/2005 15:10:54
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,3.0,Jan/10/2005 15:18:55
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,12,3.0,Jan/10/2005 15:19:55
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,3.0,Jan/10/2005 15:21:05
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,1.6,Jan/10/2005 21:56:31
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,2.6,Jan/12/2005 02:13:30
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,4.1,Jan/12/2005 11:08:11
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,2.4,Jan/13/2005 01:58:29
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,2.3,Jan/13/2005 18:02:00
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,3.0,Jan/14/2005 15:17:20
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,25,3.9,Jan/15/2005 05:47:07
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,25,4.0,Jan/15/2005 05:53:05
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,4.2,Jan/15/2005 05:53:30
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,5.5,Jan/15/2005 05:54:11
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,5.7,Jan/15/2005 06:05:59
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,5.7,Jan/15/2005 06:05:59
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,5.7,Jan/15/2005 06:05:59
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,33,4.4,Jan/15/2005 23:51:31
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,44,4.8,Jan/15/2005 23:59:39
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,3,4.8,Jan/16/2005 00:47:14
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,4.8,Jan/16/2005 01:46:45
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,4.6,Jan/16/2005 08:01:29
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,4.6,Jan/16/2005 17:52:40
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,2.4,Jan/17/2005 03:18:12
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,50,3.4,Jan/17/2005 05:25:21
