market id,market symbol,market name,trade quantity,trade price,date/time [utc]
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,108,7.0,Feb/09/2003 13:16:02
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,108,7.0,Feb/09/2003 13:16:22
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,25,12.0,Feb/10/2003 21:30:46
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,12.0,Feb/11/2003 05:48:13
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,12.0,Feb/11/2003 15:31:00
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,7.0,Feb/11/2003 15:31:27
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,11.0,Feb/12/2003 04:36:50
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,5.0,Feb/12/2003 15:54:35
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,12.0,Feb/12/2003 16:41:27
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,11.0,Feb/13/2003 06:27:07
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,8.0,Feb/13/2003 20:07:29
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,9,11.0,Feb/14/2003 13:36:35
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,11.0,Feb/14/2003 13:45:18
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,11.0,Feb/15/2003 15:57:21
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,11.0,Feb/17/2003 01:33:51
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,11.0,Feb/17/2003 11:43:29
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,24,11.0,Feb/17/2003 23:43:26
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,10.0,Feb/18/2003 12:03:28
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,11.0,Feb/18/2003 12:03:40
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,7.0,Feb/20/2003 14:24:44
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,24,11.0,Feb/23/2003 19:30:10
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,10.0,Feb/23/2003 19:30:10
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,9.0,Feb/27/2003 12:36:56
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,8,8.0,Feb/27/2003 12:37:19
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,10.0,Mar/01/2003 19:28:10
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,10.0,Mar/01/2003 19:48:55
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,11.0,Mar/01/2003 19:49:42
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,11.0,Mar/01/2003 20:18:20
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,9,11.0,Mar/01/2003 20:33:58
