market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-03,18.0,18.0,18.0,18.0,0,20,18.0,18.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-04,0.0,0.0,0.0,16.0,0,0,18.0,18.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-05,15.1,15.1,15.0,16.0,14,14,18.0,15.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-06,0.0,0.0,0.0,16.0,14,0,18.0,15.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-07,12.0,14.0,12.0,12.0,19,25,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-08,12.5,12.5,12.5,12.5,19,30,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-09,12.0,12.0,12.0,12.0,19,20,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-10,12.0,12.0,12.0,12.0,19,20,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-11,0.0,0.0,0.0,12.0,19,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-12,12.1,12.1,12.1,11.5,21,2,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-13,0.0,0.0,0.0,11.5,21,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-14,0.0,0.0,0.0,11.5,21,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-15,14.0,14.0,13.0,13.0,41,50,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-16,13.3,13.3,13.3,13.3,41,30,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-17,0.0,0.0,0.0,13.3,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-18,15.0,15.0,15.0,15.0,41,20,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-19,0.0,0.0,0.0,13.2,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-20,0.0,0.0,0.0,13.2,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-21,0.0,0.0,0.0,13.2,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-22,0.0,0.0,0.0,13.5,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-23,14.0,14.0,14.0,14.0,41,20,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-24,0.0,0.0,0.0,14.0,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-25,0.0,0.0,0.0,14.0,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-26,0.0,0.0,0.0,14.0,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-27,0.0,0.0,0.0,13.5,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-28,0.0,0.0,0.0,13.5,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-29,14.0,14.0,14.0,14.0,41,20,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-04-30,14.0,14.0,14.0,14.0,41,20,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-01,14.0,14.0,14.0,14.0,41,20,18.0,12.0
