market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-03,10.0,10.0,10.0,10.0,10,10,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-04,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-05,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-06,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-07,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-08,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-09,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-10,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-11,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-12,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-13,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-14,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-15,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-16,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-17,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-18,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-19,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-20,0.0,0.0,0.0,10.0,10,0,10.0,10.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-21,6.0,6.0,6.0,6.0,10,10,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-22,0.0,0.0,0.0,6.0,10,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-23,0.0,0.0,0.0,6.0,10,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-24,0.0,0.0,0.0,6.0,10,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-25,0.0,0.0,0.0,6.0,10,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-26,0.0,0.0,0.0,6.0,10,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-27,10.0,10.0,6.6,10.0,25,15,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-28,0.0,0.0,0.0,10.0,25,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-29,0.0,0.0,0.0,10.0,25,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-30,0.0,0.0,0.0,10.0,25,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-01-31,0.0,0.0,0.0,10.0,25,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-01,0.0,0.0,0.0,10.0,25,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-02,7.7,7.7,7.7,7.7,28,3,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-03,0.0,0.0,0.0,7.7,28,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-04,6.1,6.1,6.1,6.1,38,10,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-05,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-06,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-07,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-08,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-09,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-10,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-11,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-12,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-13,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-14,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-15,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-16,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-17,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-18,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-19,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-20,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-21,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-22,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-23,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-24,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-25,0.0,0.0,0.0,6.1,38,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-26,7.7,7.7,7.7,7.7,39,1,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-27,0.0,0.0,0.0,7.7,39,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-02-28,0.0,0.0,0.0,7.7,39,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-01,0.0,0.0,0.0,7.7,39,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-02,0.0,0.0,0.0,7.7,39,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-03,0.0,0.0,0.0,7.7,39,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-04,0.0,0.0,0.0,7.7,39,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-05,0.0,0.0,0.0,7.7,39,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-06,0.0,0.0,0.0,7.7,39,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-07,0.0,0.0,0.0,7.7,39,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-08,0.0,0.0,0.0,7.7,39,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-09,0.0,0.0,0.0,7.7,39,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-10,6.6,6.6,6.6,6.6,44,5,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-11,0.0,0.0,0.0,6.6,44,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-12,6.5,6.5,6.5,6.5,54,10,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-13,0.0,0.0,0.0,6.5,54,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-14,0.0,0.0,0.0,6.5,54,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-15,0.0,0.0,0.0,6.5,54,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-16,0.0,0.0,0.0,6.5,54,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-17,0.0,0.0,0.0,6.5,54,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-18,0.0,0.0,0.0,6.5,54,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-19,0.0,0.0,0.0,6.5,54,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-20,0.0,0.0,0.0,6.5,54,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-21,0.0,0.0,0.0,6.5,54,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-22,0.0,0.0,0.0,6.5,54,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-23,6.2,6.2,6.2,6.2,55,1,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-24,0.0,0.0,0.0,6.2,55,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-25,0.0,0.0,0.0,6.2,55,0,10.0,6.0
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2011-03-26,0.0,0.0,0.0,6.2,55,0,10.0,6.0
