market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-07,0.0,0.0,0.0,18.0,0,0,0.0,0.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-08,20.0,20.0,20.0,18.0,1,1,20.0,20.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-09,0.0,0.0,0.0,18.0,1,0,20.0,20.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-10,0.0,0.0,0.0,18.0,1,0,20.0,20.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-11,0.0,0.0,0.0,18.0,1,0,20.0,20.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-12,0.0,0.0,0.0,18.0,1,0,20.0,20.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-13,0.0,0.0,0.0,16.5,1,0,20.0,20.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-14,0.0,0.0,0.0,16.5,1,0,20.0,20.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-15,16.0,16.0,16.0,16.5,2,1,20.0,16.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-16,16.0,16.0,16.0,16.0,3,1,20.0,16.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-17,0.0,0.0,0.0,16.0,3,0,20.0,16.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-18,18.0,18.0,18.0,16.0,103,100,20.0,16.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-19,14.0,14.0,14.0,16.0,103,1,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-20,15.0,15.0,15.0,16.0,104,1,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-21,15.2,18.0,15.1,16.0,126,22,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-22,0.0,0.0,0.0,16.0,126,0,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-23,0.0,0.0,0.0,16.0,126,0,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-24,16.0,16.0,16.0,16.0,141,15,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-25,0.0,0.0,0.0,16.0,141,0,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-26,0.0,0.0,0.0,16.0,141,0,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-27,17.5,18.0,15.0,15.0,175,34,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-28,0.0,0.0,0.0,15.0,175,0,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-29,0.0,0.0,0.0,15.5,175,0,20.0,14.0
