market id,market symbol,market name,trade quantity,trade price,date/time [utc]
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.5,Oct/03/2007 12:07:38
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.5,Oct/03/2007 12:07:51
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.5,Oct/04/2007 12:47:59
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.5,Oct/04/2007 12:48:12
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.0,Oct/09/2007 15:59:50
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.0,Oct/09/2007 15:59:57
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,12.8,Oct/10/2007 12:38:37
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,12.8,Oct/10/2007 12:38:54
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,13.0,Oct/11/2007 18:19:07
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,13.0,Oct/11/2007 18:19:18
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.8,Oct/12/2007 12:27:11
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.8,Oct/12/2007 12:27:27
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,13.5,Oct/12/2007 22:29:52
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,11.5,Oct/15/2007 12:22:16
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,11.5,Oct/15/2007 12:22:28
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,8,11.9,Oct/16/2007 16:22:07
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,8,11.9,Oct/16/2007 16:22:20
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,11.0,Oct/22/2007 15:54:53
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,11.0,Oct/22/2007 15:55:03
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.0,Oct/25/2007 08:39:42
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.0,Oct/25/2007 08:39:52
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,20,12.0,Oct/25/2007 08:40:17
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.0,Oct/26/2007 10:29:54
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.0,Oct/26/2007 10:30:12
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,10.0,Oct/29/2007 19:39:12
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,10.9,Oct/29/2007 19:39:12
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,12.9,Nov/01/2007 04:47:44
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,13.0,Nov/01/2007 04:47:44
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.0,Nov/01/2007 13:17:53
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.0,Nov/01/2007 13:17:59
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,3,12.9,Nov/04/2007 15:41:25
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,13.0,Nov/04/2007 15:41:48
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,3,14.9,Nov/04/2007 15:42:25
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,15.0,Nov/04/2007 15:42:25
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,15.0,Nov/05/2007 14:51:49
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,15.0,Nov/05/2007 14:51:59
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,15.0,Nov/06/2007 18:26:59
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,15.0,Nov/06/2007 18:27:06
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,20.0,Nov/07/2007 13:24:24
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,20.0,Nov/07/2007 13:24:33
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.5,Nov/12/2007 14:33:12
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,12.5,Nov/12/2007 14:33:20
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,14.0,Nov/15/2007 17:42:56
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,14.0,Nov/15/2007 17:43:04
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,13.0,Nov/19/2007 13:21:36
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,13.0,Nov/19/2007 13:21:44
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,14.0,Nov/20/2007 14:43:01
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,14.0,Nov/20/2007 14:43:12
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,13.5,Nov/21/2007 14:39:13
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,13.5,Nov/21/2007 14:39:25
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,13.6,Nov/22/2007 14:28:04
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,13.6,Nov/22/2007 14:28:13
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,14.0,Nov/23/2007 13:59:51
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,14.0,Nov/23/2007 14:00:03
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,14.0,Nov/27/2007 13:47:36
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,14.0,Nov/27/2007 13:47:45
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,13.3,Nov/28/2007 13:44:24
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,13.3,Nov/28/2007 13:44:35
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,13.5,Nov/29/2007 18:43:08
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,13.5,Nov/29/2007 18:43:35
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,12.9,Nov/30/2007 03:48:50
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,15.0,Dec/03/2007 13:40:01
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,15.0,Dec/03/2007 13:40:10
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,12,14.2,Dec/04/2007 17:25:11
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,12,14.2,Dec/04/2007 17:25:26
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,15.0,Dec/05/2007 21:49:46
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,15.0,Dec/05/2007 21:49:56
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,15.0,Dec/10/2007 15:07:19
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,15.0,Dec/10/2007 15:07:31
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,12.3,Dec/11/2007 14:33:00
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,12.4,Dec/11/2007 14:33:00
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,20,12.0,Dec/11/2007 14:33:00
