market id,market symbol,market name,trade quantity,trade price,date/time [utc]
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,4,10.0,Jan/03/2009 02:01:23
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,10.0,Jan/05/2009 23:53:59
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,11.0,Jan/07/2009 16:02:49
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,4,11.0,Jan/09/2009 19:04:27
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2,10.1,Jan/13/2009 01:20:11
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,20,10.0,Jan/14/2009 03:57:12
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,10,10.0,Jan/20/2009 19:04:39
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,9.9,Jan/20/2009 19:04:39
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,11.0,Jan/23/2009 20:22:00
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,20,10.0,Jan/23/2009 20:22:00
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,9.9,Jan/23/2009 20:22:00
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,4,11.0,Jan/23/2009 22:42:50
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,11.4,Jan/23/2009 23:54:14
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,10,11.0,Jan/26/2009 14:52:21
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,10.5,Jan/28/2009 23:23:05
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,9,10.5,Jan/29/2009 21:55:11
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,10.1,Feb/01/2009 14:46:47
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,10.1,Feb/01/2009 14:53:44
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,10.1,Feb/01/2009 17:46:20
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,10.0,Feb/04/2009 10:41:58
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,10,9.7,Feb/07/2009 10:30:29
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,9.5,Feb/13/2009 20:35:57
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,10,8.1,Feb/13/2009 21:04:05
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,10,8.1,Feb/16/2009 00:14:11
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,9.4,Feb/18/2009 02:15:49
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,9,9.4,Feb/18/2009 07:09:14
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,9.5,Feb/18/2009 07:09:14
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,8.8,Feb/18/2009 20:14:41
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,10.0,Feb/19/2009 05:27:55
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,9,10.1,Feb/19/2009 05:27:55
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,10,13.9,Feb/19/2009 05:27:55
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,18,9.5,Feb/19/2009 05:27:55
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,10.4,Feb/19/2009 05:27:55
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2,9.1,Feb/22/2009 22:49:57
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,9.0,Feb/22/2009 22:50:07
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,9.0,Feb/22/2009 22:50:07
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,9.0,Feb/24/2009 18:33:53
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,9.1,Feb/24/2009 18:33:53
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,9.0,Feb/25/2009 16:10:37
