market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-02,20.5,20.5,20.5,20.5,2,2,20.5,20.5
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-03,22.0,22.0,22.0,22.0,2,60,22.0,20.5
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-04,21.0,21.0,21.0,21.0,2,60,22.0,20.5
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-05,0.0,0.0,0.0,21.0,2,0,22.0,20.5
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-06,0.0,0.0,0.0,20.2,2,0,22.0,20.5
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-07,0.0,0.0,0.0,20.2,2,0,22.0,20.5
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-08,0.0,0.0,0.0,20.1,2,0,22.0,20.5
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-09,0.0,0.0,0.0,20.1,2,0,22.0,20.5
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-10,20.1,20.1,20.1,20.1,3,1,22.0,20.1
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-11,20.0,20.0,20.0,20.1,5,2,22.0,20.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-12,0.0,0.0,0.0,20.0,5,0,22.0,20.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-13,0.0,0.0,0.0,20.0,5,0,22.0,20.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-14,0.0,0.0,0.0,20.0,5,0,22.0,20.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-15,0.0,0.0,0.0,20.0,5,0,22.0,20.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-16,20.0,20.0,20.0,20.0,25,20,22.0,20.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-17,0.0,0.0,0.0,20.0,25,0,22.0,20.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-18,0.0,0.0,0.0,18.6,25,0,22.0,20.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-19,0.0,0.0,0.0,18.0,25,0,22.0,20.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-20,15.6,15.6,15.6,15.6,27,2,22.0,15.6
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-21,16.0,16.0,16.0,16.0,27,30,22.0,15.6
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-22,0.0,0.0,0.0,16.0,27,0,22.0,15.6
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-23,0.0,0.0,0.0,16.0,27,0,22.0,15.6
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-24,16.3,16.3,15.0,16.3,49,52,22.0,15.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-25,0.0,0.0,0.0,16.3,49,0,22.0,15.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-26,0.0,0.0,0.0,16.3,49,0,22.0,15.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-27,19.9,19.9,16.0,19.9,90,41,22.0,15.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-28,18.0,18.0,18.0,18.0,90,30,22.0,15.0
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2008-07-29,0.0,0.0,0.0,18.0,90,0,22.0,15.0
