market id,market symbol,market name,trade quantity,trade price,date/time [utc]
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,1,12.0,Jan/02/2008 09:42:11
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,10,13.0,Jan/03/2008 13:06:50
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,10,13.0,Jan/03/2008 13:06:58
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,10,13.0,Jan/06/2008 05:21:35
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,10,12.0,Jan/07/2008 13:32:30
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,10,12.0,Jan/07/2008 13:32:35
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,10,12.0,Jan/08/2008 12:48:05
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,10,12.0,Jan/08/2008 12:48:13
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,1,13.3,Jan/09/2008 08:30:06
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,5,13.9,Jan/09/2008 08:30:06
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,4,14.0,Jan/09/2008 23:14:18
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,30,13.0,Jan/10/2008 12:18:55
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,30,13.0,Jan/10/2008 12:19:05
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,15,12.1,Jan/14/2008 15:45:56
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,15,12.1,Jan/14/2008 15:46:05
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,15,11.6,Jan/17/2008 15:00:45
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,15,11.6,Jan/17/2008 15:00:59
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,1,12.0,Jan/18/2008 06:28:11
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,30,11.5,Jan/18/2008 13:18:01
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,30,11.5,Jan/18/2008 13:18:17
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,5,11.2,Jan/18/2008 13:33:00
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,10,9.5,Jan/21/2008 18:23:23
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,10,9.5,Jan/21/2008 18:23:31
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,5,9.3,Jan/21/2008 23:34:38
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,5,7.8,Jan/22/2008 06:19:03
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,30,7.0,Jan/22/2008 14:41:30
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,30,7.0,Jan/22/2008 14:41:39
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,5,7.8,Jan/24/2008 00:50:59
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,10,8.0,Jan/25/2008 13:16:27
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,10,8.0,Jan/25/2008 13:16:33
