market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-17,0.0,0.0,0.0,3.1,3,0,5.4,4.3
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-18,0.0,0.0,0.0,3.1,3,0,5.4,4.3
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-19,0.0,0.0,0.0,3.1,3,0,5.4,4.3
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-20,4.1,4.1,4.1,4.3,5,2,5.4,4.1
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-21,4.4,4.4,4.4,4.4,101,96,5.4,4.1
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-22,4.4,4.4,4.4,4.4,102,1,5.4,4.1
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-23,4.4,4.4,4.4,4.4,103,1,5.4,4.1
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-24,4.4,4.4,4.4,4.4,105,2,5.4,4.1
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-25,3.7,3.7,3.7,3.5,108,3,5.4,3.7
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-26,3.7,3.7,3.6,3.5,113,5,5.4,3.6
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-27,0.0,0.0,0.0,3.5,113,0,5.4,3.6
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-28,3.5,3.7,3.5,3.5,167,54,5.4,3.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-29,3.7,5.2,3.6,4.0,370,203,5.4,3.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-04-30,4.7,5.3,4.7,5.2,560,193,5.4,3.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-01,0.0,0.0,0.0,3.9,560,0,5.4,3.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-02,3.1,4.0,3.0,3.1,599,49,5.4,3.0
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-03,2.7,2.7,2.6,2.7,605,6,5.4,2.6
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-04,3.0,3.9,2.9,3.7,647,44,5.4,2.6
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-05,4.0,4.7,2.7,3.0,931,332,5.4,2.6
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-06,4.8,5.0,2.5,5.0,920,58,5.4,2.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-07,5.0,5.0,3.4,3.5,941,72,5.4,2.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-08,4.6,4.6,3.4,4.0,961,24,5.4,2.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-09,3.4,3.4,2.9,3.3,961,5,5.4,2.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-10,3.0,4.0,3.0,3.4,967,6,5.4,2.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-11,3.7,4.0,3.6,3.6,967,16,5.4,2.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-12,3.3,4.0,2.6,3.6,964,14,5.4,2.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-13,3.6,3.6,3.6,3.0,964,3,5.4,2.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-14,0.0,0.0,0.0,3.5,964,0,5.4,2.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-15,3.7,3.7,3.5,3.5,964,2,5.4,2.5
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-16,3.1,3.1,2.3,3.0,967,54,5.4,2.3
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-17,1.8,1.8,1.8,1.8,976,10,5.4,1.8
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-18,3.2,4.0,3.1,1.8,1009,34,5.4,1.8
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-19,3.7,3.7,3.6,1.8,1042,34,5.4,1.8
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-20,1.5,1.5,1.4,1.8,1037,6,5.4,1.4
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-21,0.0,0.0,0.0,2.0,1037,0,5.4,1.4
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-22,0.0,0.0,0.0,2.0,1037,0,5.4,1.4
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-23,0.0,0.0,0.0,2.0,1037,0,5.4,1.4
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-24,1.6,2.5,1.5,1.6,1045,25,5.4,1.4
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-25,1.6,1.6,1.4,1.6,1046,10,5.4,1.4
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-26,2.0,3.3,1.3,1.4,1246,265,5.4,1.3
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-27,1.4,1.7,1.0,1.5,1183,190,5.4,1.0
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-28,0.0,0.0,0.0,1.5,1183,0,5.4,1.0
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-29,0.0,0.0,0.0,1.5,1183,0,5.4,1.0
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-30,1.4,1.4,1.3,1.5,1293,110,5.4,1.0
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2005-05-30,0.0,0.0,0.0,1.5,0,0,5.4,1.0
