market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-05,11.0,11.0,11.0,0.1,2,2,11.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-06,0.0,0.0,0.0,0.1,2,0,11.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-07,0.0,0.0,0.0,0.0,2,0,11.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-07,0.0,0.0,0.0,13.0,2,0,11.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-08,0.0,0.0,0.0,13.0,2,0,11.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-09,0.0,0.0,0.0,13.0,2,0,11.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-10,0.0,0.0,0.0,13.0,2,0,11.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-11,0.0,0.0,0.0,13.0,2,0,11.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-12,0.0,0.0,0.0,13.0,2,0,11.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-13,0.0,0.0,0.0,13.0,2,0,11.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-14,0.0,0.0,0.0,13.0,2,0,11.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-15,15.0,15.0,14.9,13.0,12,10,15.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-16,0.0,0.0,0.0,13.0,12,0,15.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-17,13.9,13.9,13.9,13.0,15,5,15.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-18,13.2,13.2,13.2,13.2,15,1,15.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-19,13.8,13.9,13.8,13.2,18,3,15.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-20,0.0,0.0,0.0,12.8,18,0,15.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-21,0.0,0.0,0.0,12.8,18,0,15.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-22,0.0,0.0,0.0,12.8,18,0,15.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-23,13.9,45.0,13.8,19.7,166,202,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-24,15.0,15.0,15.0,0.0,166,11,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-24,0.0,0.0,0.0,17.0,166,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-25,0.0,0.0,0.0,17.0,166,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-26,13.0,16.2,13.0,17.0,163,11,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-27,0.0,0.0,0.0,17.0,163,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-28,16.7,16.7,16.7,0.0,163,2,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-29,16.9,16.9,16.9,16.7,163,1,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-09-30,16.9,16.9,16.9,0.0,163,1,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-01,20.0,20.0,20.0,16.9,164,3,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-02,17.0,17.0,17.0,17.0,165,1,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-03,15.0,15.0,15.0,0.0,166,1,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-04,13.0,17.5,13.0,16.0,192,35,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-05,15.1,15.1,15.1,15.1,192,2,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-06,0.0,0.0,0.0,15.1,192,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-07,0.0,0.0,0.0,15.1,192,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-08,13.8,13.8,13.8,0.0,192,4,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-09,14.9,14.9,14.9,0.0,192,2,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-10,0.0,0.0,0.0,14.5,192,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-11,0.0,0.0,0.0,14.5,192,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-12,15.0,15.0,15.0,15.0,202,10,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-13,0.0,0.0,0.0,14.0,202,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-14,13.0,13.1,13.0,14.0,202,7,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-15,0.0,0.0,0.0,14.0,202,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-16,0.0,0.0,0.0,14.0,202,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-17,0.0,0.0,0.0,14.0,202,0,45.0,11.0
