market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-11,0.0,0.0,0.0,16.0,0,0,0.0,0.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-12,0.0,0.0,0.0,16.0,0,0,0.0,0.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-13,0.0,0.0,0.0,16.0,0,0,0.0,0.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-14,19.0,19.0,19.0,16.0,0,500,19.0,19.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-15,0.0,0.0,0.0,16.0,0,0,19.0,19.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-16,0.0,0.0,0.0,16.0,0,0,19.0,19.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-17,10.0,10.0,10.0,10.0,63,63,19.0,10.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-18,10.0,10.0,10.0,10.0,70,7,19.0,10.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-19,10.0,10.0,10.0,0.0,100,30,19.0,10.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-20,0.0,0.0,0.0,10.0,100,0,19.0,10.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-21,10.0,12.0,10.0,12.0,203,103,19.0,10.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-22,0.0,0.0,0.0,12.0,203,0,19.0,10.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-23,0.0,0.0,0.0,12.0,203,0,19.0,10.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-24,7.0,7.0,7.0,7.0,205,2,19.0,7.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-25,0.0,0.0,0.0,7.0,205,0,19.0,7.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-26,6.0,6.0,6.0,6.0,208,3,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-27,0.0,0.0,0.0,8.0,208,0,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-28,0.0,0.0,0.0,8.0,208,0,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-29,0.0,0.0,0.0,8.0,208,0,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-09-30,0.0,0.0,0.0,8.0,208,0,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-01,0.0,0.0,0.0,8.0,208,0,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-02,0.0,0.0,0.0,4.0,208,0,19.0,6.0
