market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-05,0.0,0.0,0.0,0.1,0,0,0.0,0.0
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-06,0.0,0.0,0.0,0.1,0,0,0.0,0.0
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-07,28.9,28.9,25.5,0.0,2,2,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-07,0.0,0.0,0.0,26.0,2,0,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-08,0.0,0.0,0.0,26.0,2,0,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-09,27.9,27.9,27.9,26.0,9,8,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-10,0.0,0.0,0.0,26.0,9,0,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-11,28.0,28.0,28.0,26.0,9,1,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-12,0.0,0.0,0.0,26.0,9,0,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-13,27.9,27.9,25.7,27.9,21,13,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-14,0.0,0.0,0.0,27.9,21,0,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-15,0.0,0.0,0.0,26.9,21,0,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-16,0.0,0.0,0.0,26.9,21,0,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-17,25.9,25.9,25.9,26.9,22,3,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-18,0.0,0.0,0.0,26.9,22,0,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-19,26.0,26.0,26.0,26.0,22,4,28.9,25.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-20,25.8,25.8,22.0,26.0,31,12,28.9,22.0
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-21,21.0,21.0,21.0,26.0,34,3,28.9,21.0
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-22,0.0,0.0,0.0,22.0,34,0,28.9,21.0
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-23,23.1,45.0,19.1,24.0,116,108,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-24,23.0,23.0,21.5,0.0,120,4,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-24,0.0,0.0,0.0,21.0,120,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-25,0.0,0.0,0.0,21.0,120,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-26,0.0,0.0,0.0,24.0,120,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-27,0.0,0.0,0.0,24.0,120,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-28,0.0,0.0,0.0,0.0,120,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-29,26.2,26.2,26.2,24.0,120,2,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-09-30,28.0,28.0,27.7,0.0,131,11,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-01,29.5,29.5,29.5,28.0,130,3,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-02,27.5,30.6,27.5,30.6,157,31,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-03,28.0,28.0,27.7,0.0,179,26,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-04,30.9,33.0,30.8,28.0,212,40,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-05,28.0,28.0,28.0,28.0,212,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-06,28.3,34.0,28.3,28.3,223,38,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-07,33.9,33.9,33.9,33.9,225,3,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-08,0.0,0.0,0.0,0.0,225,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-09,29.3,31.0,29.3,0.0,238,16,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-10,30.9,30.9,30.9,29.5,238,3,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-11,28.0,29.0,28.0,29.5,233,10,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-12,0.0,0.0,0.0,29.5,233,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-13,30.9,30.9,30.9,29.5,233,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-14,0.0,0.0,0.0,29.5,233,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-15,0.0,0.0,0.0,29.5,233,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-16,28.0,28.1,28.0,29.5,221,16,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-17,27.3,27.3,27.3,29.5,221,6,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-18,27.2,27.2,27.2,29.5,221,2,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-19,27.2,27.2,27.2,29.5,221,2,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-20,27.2,27.2,27.2,29.5,219,2,45.0,19.1
