market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-05,0.0,0.0,0.0,0.1,0,0,0.0,0.0
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-06,0.0,0.0,0.0,0.1,0,0,0.0,0.0
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-07,0.0,0.0,0.0,17.0,0,0,0.0,0.0
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-08,0.0,0.0,0.0,17.0,0,0,0.0,0.0
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-09,0.0,0.0,0.0,17.0,0,0,0.0,0.0
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-10,0.0,0.0,0.0,17.0,0,0,0.0,0.0
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-11,0.0,0.0,0.0,17.0,0,0,0.0,0.0
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-12,19.9,19.9,19.8,17.0,10,10,19.9,19.8
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-13,16.6,16.6,16.6,17.0,10,1,19.9,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-14,0.0,0.0,0.0,17.0,10,0,19.9,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-15,0.0,0.0,0.0,17.0,10,0,19.9,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-16,0.0,0.0,0.0,17.0,10,0,19.9,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-17,0.0,0.0,0.0,17.0,10,0,19.9,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-18,0.0,0.0,0.0,17.0,10,0,19.9,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-19,0.0,0.0,0.0,17.0,10,0,19.9,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-20,0.0,0.0,0.0,17.0,10,0,19.9,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-21,0.0,0.0,0.0,17.0,10,0,19.9,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-22,0.0,0.0,0.0,17.0,10,0,19.9,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-23,18.0,30.0,17.9,20.0,125,125,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-24,0.0,0.0,0.0,0.0,125,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-24,0.0,0.0,0.0,20.0,125,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-25,0.0,0.0,0.0,20.0,125,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-26,0.0,0.0,0.0,22.0,125,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-27,0.0,0.0,0.0,22.0,125,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-28,0.0,0.0,0.0,0.0,125,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-29,0.0,0.0,0.0,22.0,125,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-09-30,0.0,0.0,0.0,0.0,125,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-01,0.0,0.0,0.0,22.0,125,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-02,0.0,0.0,0.0,22.0,125,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-03,0.0,0.0,0.0,0.0,125,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-04,22.8,22.8,22.8,21.4,126,1,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-05,20.8,20.8,20.8,20.8,126,2,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-06,0.0,0.0,0.0,20.8,126,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-07,0.0,0.0,0.0,20.8,126,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-08,0.0,0.0,0.0,0.0,126,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-09,0.0,0.0,0.0,0.0,126,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-10,0.0,0.0,0.0,19.5,126,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-11,0.0,0.0,0.0,19.5,126,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-12,0.0,0.0,0.0,19.5,126,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-13,0.0,0.0,0.0,18.5,126,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-14,0.0,0.0,0.0,18.5,126,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-15,0.0,0.0,0.0,18.5,126,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-16,0.0,0.0,0.0,18.5,126,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-17,19.9,19.9,19.9,18.5,128,2,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-18,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-19,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-20,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-21,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-22,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-23,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-24,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-25,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-26,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-27,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-28,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-29,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-30,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-10-31,0.0,0.0,0.0,18.5,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-01,0.0,0.0,0.0,20.0,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-02,0.0,0.0,0.0,20.0,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-03,0.0,0.0,0.0,20.0,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-04,0.0,0.0,0.0,20.0,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-05,0.0,0.0,0.0,19.0,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-06,0.0,0.0,0.0,19.0,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-07,0.0,0.0,0.0,19.0,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-08,0.0,0.0,0.0,19.0,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-09,0.0,0.0,0.0,19.0,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-10,0.0,0.0,0.0,19.0,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-11,0.0,0.0,0.0,19.0,128,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-12,20.0,20.0,19.0,19.0,138,11,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-13,0.0,0.0,0.0,19.0,138,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-14,19.5,19.5,19.5,19.5,138,1,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-15,0.0,0.0,0.0,19.5,138,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-16,0.0,0.0,0.0,19.5,138,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-17,19.3,19.3,18.5,19.5,143,8,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-18,0.0,0.0,0.0,19.5,143,0,30.0,16.6
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-19,16.4,16.4,16.4,19.5,144,1,30.0,16.4
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-20,16.2,16.2,16.2,18.0,144,1,30.0,16.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-21,0.0,0.0,0.0,18.0,144,0,30.0,16.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-22,0.0,0.0,0.0,18.0,144,0,30.0,16.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-23,17.4,17.8,15.2,17.8,154,29,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-24,0.0,0.0,0.0,17.8,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-25,0.0,0.0,0.0,17.8,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-26,0.0,0.0,0.0,17.8,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-27,0.0,0.0,0.0,16.5,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-28,0.0,0.0,0.0,16.5,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-29,0.0,0.0,0.0,16.5,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-11-30,0.0,0.0,0.0,16.5,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-01,0.0,0.0,0.0,16.5,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-02,0.0,0.0,0.0,16.5,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-03,0.0,0.0,0.0,16.5,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-04,0.0,0.0,0.0,13.5,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-05,0.0,0.0,0.0,0.0,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-06,0.0,0.0,0.0,13.5,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-07,0.0,0.0,0.0,0.0,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-07,0.0,0.0,0.0,13.5,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-08,0.0,0.0,0.0,13.5,154,0,30.0,15.2
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-09,13.4,13.4,13.4,13.5,149,5,30.0,13.4
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-10,0.0,0.0,0.0,13.5,149,0,30.0,13.4
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-11,0.0,0.0,0.0,13.5,149,0,30.0,13.4
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-12,0.0,0.0,0.0,13.5,149,0,30.0,13.4
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-13,0.0,0.0,0.0,13.5,149,0,30.0,13.4
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-14,0.0,0.0,0.0,13.5,149,0,30.0,13.4
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-15,0.0,0.0,0.0,13.5,149,0,30.0,13.4
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-16,0.0,0.0,0.0,13.5,149,0,30.0,13.4
392673,OSAMA.CAPTURE.JUN07,Osama Bin Laden to be captured/neutralised by 30 Jun 2007,2006-12-17,0.0,0.0,0.0,13.5,149,0,30.0,13.4
