market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-01,17.8,17.8,17.8,17.8,5,5,17.8,17.8
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-02,0.0,0.0,0.0,16.6,5,0,17.8,17.8
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-03,15.0,15.0,15.0,15.1,55,50,17.8,15.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-04,0.0,0.0,0.0,15.1,55,0,17.8,15.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-05,0.0,0.0,0.0,14.3,55,0,17.8,15.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-06,0.0,0.0,0.0,14.3,55,0,17.8,15.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-07,0.0,0.0,0.0,13.6,55,0,17.8,15.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-08,0.0,0.0,0.0,13.5,55,0,17.8,15.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-09,0.0,0.0,0.0,13.5,55,0,17.8,15.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-10,12.5,12.5,12.5,12.5,65,10,17.8,12.5
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-11,0.0,0.0,0.0,12.5,65,0,17.8,12.5
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-12,13.0,13.0,13.0,12.5,66,1,17.8,12.5
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-13,0.0,0.0,0.0,12.5,66,0,17.8,12.5
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-14,14.1,14.1,11.1,13.3,82,16,17.8,11.1
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-15,0.0,0.0,0.0,12.1,82,0,17.8,11.1
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-16,0.0,0.0,0.0,12.7,82,0,17.8,11.1
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-17,0.0,0.0,0.0,12.7,82,0,17.8,11.1
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-18,0.0,0.0,0.0,13.0,82,0,17.8,11.1
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-19,0.0,0.0,0.0,13.0,82,0,17.8,11.1
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-20,13.0,13.0,11.0,11.0,98,16,17.8,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-21,13.0,15.1,13.0,13.0,112,19,17.8,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-22,0.0,0.0,0.0,13.0,112,0,17.8,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-23,0.0,0.0,0.0,13.1,112,0,17.8,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-24,0.0,0.0,0.0,13.1,112,0,17.8,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-25,0.0,0.0,0.0,13.1,112,0,17.8,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-26,15.0,15.0,15.0,14.5,117,5,17.8,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-27,0.0,0.0,0.0,14.5,117,0,17.8,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-28,0.0,0.0,0.0,14.5,117,0,17.8,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-29,16.6,16.6,16.6,14.5,118,1,17.8,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-30,0.0,0.0,0.0,14.7,118,0,17.8,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-10-31,21.1,21.1,16.0,14.7,133,20,21.1,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-11-01,0.0,0.0,0.0,14.7,133,0,21.1,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-11-02,17.2,18.0,17.2,18.0,140,7,21.1,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-11-03,18.0,18.0,18.0,18.0,143,3,21.1,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-11-04,0.0,0.0,0.0,18.0,143,0,21.1,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-11-05,22.0,55.0,14.0,49.8,168,78,55.0,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-11-06,18.3,18.3,16.6,18.3,170,3,55.0,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-11-07,16.0,16.0,16.0,15.0,175,5,55.0,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-11-08,12.1,12.1,12.0,12.0,184,9,55.0,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-11-09,15.0,21.1,14.9,15.1,196,17,55.0,11.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-11-10,10.0,15.0,10.0,10.0,195,30,55.0,10.0
646528,OSAMA.CAPTURE.JUN09,Osama Bin Laden to be captured/neutralised by 30 Jun 2009,2008-11-11,14.2,14.2,14.2,13.7,199,5,55.0,10.0
