market id,market symbol,market name,trade quantity,trade price,date/time [utc]
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,25.1,Oct/04/2005 17:57:54
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,4,25.0,Oct/04/2005 22:48:52
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,25.0,Oct/04/2005 22:51:24
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,20,25.0,Oct/05/2005 00:42:30
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,25.1,Oct/05/2005 17:15:52
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,20.1,Oct/05/2005 21:37:01
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,20.1,Oct/05/2005 21:37:01
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,77,20.0,Oct/05/2005 21:37:01
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,23,20.0,Oct/05/2005 21:37:01
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,17.0,Oct/07/2005 14:47:34
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,15.5,Oct/07/2005 14:48:04
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,100,15.0,Oct/07/2005 14:48:26
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,13.0,Oct/12/2005 14:29:28
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,11.8,Oct/21/2005 18:11:41
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,11.7,Oct/21/2005 18:11:41
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,11.7,Oct/22/2005 20:37:08
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,17,11.8,Oct/22/2005 20:38:16
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,12.4,Oct/24/2005 00:42:46
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,12.4,Oct/24/2005 18:38:16
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,13,11.7,Nov/02/2005 22:11:49
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,5,11.5,Nov/02/2005 22:11:49
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,11.4,Nov/02/2005 22:11:49
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,11.6,Nov/02/2005 22:11:49
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,11.0,Nov/02/2005 22:13:45
