market id,market symbol,market name,trade quantity,trade price,date/time [utc]
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,10,10.0,Jan/03/2011 22:37:09
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,10,6.0,Jan/22/2011 01:19:19
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,1,10.0,Jan/28/2011 01:49:25
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,3,8.0,Jan/28/2011 01:49:25
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,5,7.7,Jan/28/2011 01:49:25
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,6,6.6,Jan/28/2011 01:49:25
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,3,7.7,Feb/03/2011 01:11:05
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,10,6.1,Feb/04/2011 16:38:14
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,1,7.7,Feb/27/2011 05:21:44
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,3,6.6,Mar/11/2011 03:16:25
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2,6.6,Mar/11/2011 03:17:26
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,10,6.5,Mar/12/2011 15:23:42
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,1,6.2,Mar/23/2011 21:50:02
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,1,6.2,Mar/29/2011 13:09:44
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,3,7.5,Mar/31/2011 20:34:17
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2,6.2,Apr/14/2011 04:04:12
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,6,6.2,Apr/14/2011 04:05:26
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,10,6.0,Apr/23/2011 21:03:50
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,5,5.8,Apr/29/2011 07:19:28
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,5,5.8,May/01/2011 06:54:41
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,5,7.6,May/02/2011 02:25:04
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,1,15.0,May/02/2011 02:26:26
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,1,15.0,May/02/2011 02:27:58
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,3,24.9,May/02/2011 02:28:09
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,12,24.9,May/02/2011 02:28:32
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2,40.0,May/02/2011 02:29:57
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2,50.0,May/02/2011 02:38:58
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,2,70.0,May/02/2011 02:42:02
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,1,90.0,May/02/2011 02:42:41
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,1,90.0,May/02/2011 02:44:00
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,3,95.0,May/02/2011 02:46:18
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,3,98.0,May/02/2011 02:47:02
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,10,99.1,May/02/2011 02:50:05
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,7,99.1,May/02/2011 02:51:06
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,43,99.2,May/02/2011 02:57:33
728611,OSAMA.CAPTURE.DEC11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2011,10,99.9,May/02/2011 04:47:30
