market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,9.0,Apr/04/2009 23:57:00
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,8.8,Apr/05/2009 13:04:49
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,9.0,Apr/05/2009 13:07:28
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,8.9,Apr/09/2009 11:51:45
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,16,9.0,Apr/09/2009 11:51:45
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,8.8,Apr/09/2009 11:51:45
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,9.3,Apr/24/2009 08:26:41
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,9.3,Apr/29/2009 19:54:46
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,9.3,Apr/30/2009 10:58:11
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,9.2,May/01/2009 17:14:22
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,27,9.0,May/01/2009 17:14:22
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,9.4,May/11/2009 21:39:11
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,9.4,May/11/2009 21:39:11
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,9.2,May/11/2009 21:39:11
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,9.1,May/11/2009 21:39:11
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,9.4,May/11/2009 21:39:30
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,10,8.8,May/13/2009 18:59:10
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,8.7,May/13/2009 18:59:10
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,9.0,May/14/2009 09:07:48
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,9.4,May/14/2009 09:08:37
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,9.9,May/14/2009 09:08:37
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,90,8.0,May/22/2009 05:24:00
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,8.5,May/22/2009 05:24:00
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,8.5,May/22/2009 05:24:00
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,9.0,Jun/01/2009 02:10:48
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,7.7,Jun/11/2009 00:15:26
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,7.6,Jun/14/2009 08:00:43
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,7.0,Jun/14/2009 08:00:43
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,8.0,Jun/17/2009 19:11:24
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,8.0,Jun/19/2009 02:41:17
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,8.9,Jun/19/2009 10:14:36
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,8.0,Jun/19/2009 10:14:36
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,8.4,Jun/19/2009 10:14:36
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,7,9.0,Jun/30/2009 03:23:40
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,8.9,Jun/30/2009 03:23:40
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,95,7.0,Jul/01/2009 17:03:23
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,4,7.1,Jul/01/2009 17:03:23
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,50,6.0,Jul/01/2009 21:48:38
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,6.0,Jul/03/2009 12:20:51
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,6.1,Jul/03/2009 12:20:51
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,6.6,Jul/08/2009 00:01:35
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,30,7.0,Jul/08/2009 00:01:35
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,6.5,Jul/14/2009 04:50:34
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,6.0,Jul/19/2009 02:11:43
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,20,5.7,Aug/08/2009 15:44:15
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,5.5,Aug/14/2009 03:56:10
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,10,5.1,Aug/14/2009 03:56:10
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,5.1,Aug/27/2009 14:04:42
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,4.7,Aug/29/2009 09:45:14
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,10,4.0,Aug/29/2009 09:45:41
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,4,4.0,Sep/04/2009 17:01:57
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,86,4.0,Sep/08/2009 17:26:33
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,72,4.0,Sep/08/2009 18:38:15
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,3.3,Sep/19/2009 12:06:31
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,3.8,Sep/21/2009 12:44:04
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,3.9,Sep/21/2009 21:22:48
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,4.1,Sep/22/2009 02:18:45
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,4.4,Sep/22/2009 16:46:39
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,4.4,Sep/22/2009 16:46:39
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,5.5,Sep/22/2009 16:46:39
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,4.1,Sep/23/2009 19:13:09
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,6,4.5,Oct/03/2009 13:40:31
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,4.4,Oct/07/2009 00:44:20
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,7,4.4,Oct/07/2009 00:44:20
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,4.4,Oct/16/2009 02:28:12
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,3.7,Oct/20/2009 04:21:46
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,3.2,Oct/29/2009 14:49:05
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,3.3,Nov/04/2009 12:10:33
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,3.8,Nov/05/2009 02:35:18
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,4.0,Nov/07/2009 18:28:15
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,3.5,Nov/07/2009 18:28:15
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,2,3.8,Nov/07/2009 18:28:15
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,30,3.5,Nov/16/2009 14:27:46
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,2.8,Nov/24/2009 05:36:15
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,1.9,Dec/02/2009 19:20:25
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,0.9,Dec/17/2009 13:52:35
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,6,1.0,Dec/17/2009 13:52:35
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,5,0.8,Dec/17/2009 13:52:35
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,17,1.2,Dec/27/2009 23:33:04
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,3,1.1,Dec/27/2009 23:33:04
674304,OSAMA.CAPTURE.DEC09,Osama Bin Laden to be captured/neutralised before midnight ET on  31 Dec 2009,1,0.5,Jan/01/2010 04:48:48
