market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-05,0.0,0.0,0.0,0.1,0,0,0.0,0.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-06,0.0,0.0,0.0,0.1,0,0,0.0,0.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-07,0.0,0.0,0.0,22.0,0,0,0.0,0.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-08,0.0,0.0,0.0,22.0,0,0,0.0,0.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-09,0.0,0.0,0.0,22.0,0,0,0.0,0.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-10,0.0,0.0,0.0,22.0,0,0,0.0,0.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-11,0.0,0.0,0.0,22.0,0,0,0.0,0.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-12,0.0,0.0,0.0,22.0,0,0,0.0,0.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-13,20.4,20.4,20.4,22.0,1,1,20.4,20.4
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-14,0.0,0.0,0.0,22.0,1,0,20.4,20.4
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-15,0.0,0.0,0.0,22.0,1,0,20.4,20.4
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-16,0.0,0.0,0.0,22.0,1,0,20.4,20.4
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-17,18.9,18.9,18.9,22.0,2,1,20.4,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-18,0.0,0.0,0.0,22.0,2,0,20.4,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-19,0.0,0.0,0.0,22.0,2,0,20.4,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-20,0.0,0.0,0.0,19.4,2,0,20.4,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-21,0.0,0.0,0.0,19.4,2,0,20.4,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-22,0.0,0.0,0.0,18.0,2,0,20.4,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-23,19.8,25.0,19.0,22.0,96,115,25.0,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-24,0.0,0.0,0.0,0.0,96,0,25.0,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-24,0.0,0.0,0.0,22.0,96,0,25.0,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-25,0.0,0.0,0.0,22.0,96,0,25.0,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-26,0.0,0.0,0.0,22.0,96,0,25.0,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-27,0.0,0.0,0.0,22.0,96,0,25.0,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-28,0.0,0.0,0.0,0.0,96,0,25.0,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-29,0.0,0.0,0.0,22.0,96,0,25.0,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-09-30,24.9,24.9,24.0,0.0,100,4,25.0,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-01,0.0,0.0,0.0,24.9,100,0,25.0,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-02,0.0,0.0,0.0,24.9,100,0,25.0,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-03,0.0,0.0,0.0,0.0,100,0,25.0,18.9
