market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,9.1,Jul/03/2009 12:35:16
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,9.1,Jul/03/2009 12:37:17
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,11.0,Jul/06/2009 20:53:49
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,9.9,Jul/06/2009 20:53:49
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,10.7,Jul/06/2009 20:53:49
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,9.9,Jul/06/2009 20:53:49
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,20,10.0,Jul/06/2009 20:53:49
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,20,9.5,Jul/07/2009 23:59:24
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,12.1,Jul/09/2009 05:10:26
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,10.0,Jul/15/2009 22:12:21
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,10.0,Jul/15/2009 22:12:54
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,13,10.0,Jul/20/2009 00:33:53
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,9.6,Jul/20/2009 01:09:32
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,28,9.6,Jul/22/2009 22:14:32
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,9.5,Jul/26/2009 17:21:58
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,9.5,Jul/28/2009 03:58:13
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,9.5,Aug/02/2009 10:01:41
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2,9.1,Aug/02/2009 11:06:16
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,9.5,Aug/05/2009 14:02:15
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,9,9.5,Aug/08/2009 15:29:24
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,9.9,Aug/08/2009 15:29:24
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,9.9,Aug/08/2009 17:17:51
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,9.5,Aug/12/2009 23:51:29
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,9.5,Aug/13/2009 03:17:19
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,9.5,Aug/14/2009 16:13:40
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,20,9.5,Aug/15/2009 19:17:33
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,24,9.5,Aug/19/2009 00:27:57
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,12,9.4,Aug/20/2009 20:11:00
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,8,9.1,Aug/20/2009 20:11:11
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,9.0,Aug/23/2009 22:58:53
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,8.1,Aug/30/2009 18:59:45
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,8.8,Aug/30/2009 19:00:50
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,8.8,Sep/04/2009 17:02:16
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,6.8,Sep/05/2009 09:10:20
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,14,7.0,Sep/11/2009 18:14:51
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,5.9,Sep/15/2009 23:38:56
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,6.0,Sep/17/2009 03:20:00
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,6.0,Sep/17/2009 03:20:38
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,6.2,Sep/17/2009 11:34:04
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,6.6,Sep/19/2009 12:07:26
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,6.7,Sep/22/2009 02:17:18
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,7.0,Sep/22/2009 16:45:33
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,7.0,Sep/23/2009 05:44:14
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,7.7,Sep/23/2009 05:44:38
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,8.8,Sep/24/2009 07:00:11
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,30,7.4,Sep/28/2009 17:11:25
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,7.7,Oct/08/2009 00:58:54
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2,7.7,Oct/08/2009 00:58:54
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,7.9,Oct/09/2009 10:56:23
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,8.0,Oct/09/2009 10:56:23
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,7.8,Oct/17/2009 05:07:48
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,7.8,Oct/20/2009 04:21:24
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,8.2,Oct/28/2009 12:31:37
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,8.2,Oct/28/2009 12:31:37
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,4,8.0,Nov/03/2009 01:44:29
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,8.1,Nov/04/2009 19:41:32
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,8.8,Nov/04/2009 19:41:32
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,8.8,Nov/04/2009 21:51:59
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,8.9,Nov/19/2009 05:47:03
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,8.9,Nov/20/2009 05:01:34
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,9.9,Nov/21/2009 03:34:10
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,9.1,Nov/21/2009 03:34:10
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,8.9,Nov/24/2009 05:28:25
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,23,8.8,Nov/24/2009 05:28:25
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,7.9,Nov/24/2009 05:36:53
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,20,7.5,Nov/24/2009 05:37:39
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,8.5,Nov/25/2009 03:02:32
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2,7.5,Nov/29/2009 19:06:35
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,7.5,Dec/01/2009 02:54:32
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,7.0,Dec/02/2009 05:03:56
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,7.0,Dec/02/2009 22:57:03
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,7.0,Dec/06/2009 18:36:15
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,6.9,Dec/08/2009 00:04:30
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,8.0,Dec/12/2009 01:38:49
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,6.9,Dec/21/2009 04:00:00
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,6.9,Dec/21/2009 04:14:49
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,6.9,Dec/27/2009 01:33:54
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,20,7.0,Dec/31/2009 01:25:02
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2,5.2,Dec/31/2009 02:58:50
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,5.1,Jan/01/2010 16:35:08
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,4,5.1,Jan/01/2010 18:56:01
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,4.0,Jan/07/2010 01:21:00
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,3.8,Jan/07/2010 17:33:26
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2,3.8,Jan/10/2010 01:49:44
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,25,3.5,Jan/13/2010 13:49:54
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,3.0,Jan/20/2010 15:13:09
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,3.0,Jan/21/2010 13:41:00
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2,3.0,Jan/22/2010 04:20:52
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,4.4,Jan/24/2010 18:43:34
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,4.4,Jan/31/2010 02:52:16
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,4.4,Jan/31/2010 02:52:38
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,3.0,Feb/05/2010 15:25:55
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,3.0,Feb/09/2010 22:03:01
