market id,market symbol,market name,trade quantity,trade price,date/time [utc]
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,15.9,Jan/27/2006 21:41:11
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,17.1,Jan/27/2006 21:41:11
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,14.5,Jan/30/2006 01:59:07
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,14.5,Jan/30/2006 01:59:07
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,16.5,Jan/31/2006 03:31:26
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,15,16.5,Feb/01/2006 23:49:37
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,14.7,Feb/01/2006 23:50:45
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,10.0,Feb/10/2006 14:30:56
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,11.8,Feb/10/2006 14:30:56
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,10.0,Feb/10/2006 20:21:17
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,12.0,Feb/12/2006 04:10:08
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,13.3,Feb/13/2006 03:07:47
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,14.8,Feb/13/2006 03:07:47
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,19,15.0,Feb/13/2006 03:07:47
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,10,15.0,Feb/13/2006 03:07:47
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,12.2,Feb/20/2006 22:21:59
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,13.0,Feb/27/2006 00:22:11
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,7,13.0,Mar/01/2006 17:38:17
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,12.8,Mar/01/2006 17:38:17
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,12.9,Mar/01/2006 17:38:17
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,10,10.4,Mar/15/2006 22:44:18
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,10.6,Mar/17/2006 08:24:54
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,10.1,Mar/20/2006 03:35:37
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,9,10.0,Mar/20/2006 03:35:48
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,8.6,Mar/20/2006 12:11:42
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,9.6,Mar/21/2006 14:32:26
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,9.8,Mar/21/2006 14:40:39
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,11.0,Mar/21/2006 14:44:01
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,11.0,Mar/21/2006 14:45:49
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,11.0,Mar/21/2006 14:47:06
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,11.0,Mar/21/2006 14:52:45
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,6,11.0,Mar/21/2006 14:56:38
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,8,11.5,Mar/21/2006 14:56:38
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,11,14.8,Mar/21/2006 14:58:30
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,14.7,Mar/21/2006 14:58:30
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,10,11.0,Mar/22/2006 13:17:36
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,11.0,Mar/23/2006 23:23:17
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,11.4,Mar/23/2006 23:23:17
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,9.3,Apr/01/2006 15:32:46
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,25,9.0,Apr/02/2006 19:50:19
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,8.5,Apr/05/2006 16:02:56
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,10,8.6,Apr/05/2006 16:02:56
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.5,Apr/06/2006 02:46:09
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,4,8.2,Apr/08/2006 02:32:30
