market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-07,0.0,0.0,0.0,8.0,0,0,0.0,0.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-08,0.0,0.0,0.0,9.0,0,0,0.0,0.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-09,0.0,0.0,0.0,11.0,0,0,0.0,0.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-10,0.0,0.0,0.0,16.0,0,0,0.0,0.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-11,18.0,20.0,14.0,25.0,201,202,20.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-12,0.0,0.0,0.0,24.0,201,0,20.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-13,21.0,21.0,20.0,21.0,225,48,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-14,0.0,0.0,0.0,21.0,225,0,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-15,0.0,0.0,0.0,24.0,225,0,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-16,21.0,21.0,21.0,21.0,226,1,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-17,20.0,21.0,20.0,21.0,238,12,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-18,0.0,0.0,0.0,21.0,238,0,21.0,14.0
