market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-10-31,0.0,0.0,0.0,4.0,127,0,15.0,4.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-01,0.0,0.0,0.0,6.0,127,0,15.0,4.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-02,0.0,0.0,0.0,6.0,127,0,15.0,4.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-03,4.0,5.0,4.0,4.0,134,7,15.0,4.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-04,0.0,0.0,0.0,4.0,134,0,15.0,4.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-05,4.0,4.0,4.0,4.0,142,10,15.0,4.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-06,3.0,3.0,3.0,3.0,132,10,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-07,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-08,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-09,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-10,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-11,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-12,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-13,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-14,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-15,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-16,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-17,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-18,0.0,0.0,0.0,0.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-19,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-20,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-21,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-22,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-23,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-24,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-25,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-26,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-27,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-28,0.0,0.0,0.0,2.0,132,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-29,0.0,0.0,0.0,0.0,0,0,15.0,3.0
49317,OSAMA.CAPTURE.NOV03,Osama Bin Laden to be captured/neutralised by 30 Nov03,2003-11-29,0.0,0.0,0.0,2.0,132,0,15.0,3.0
