market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-02,10.0,10.0,10.0,10.0,4,4,10.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-03,0.0,0.0,0.0,10.0,4,0,10.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-04,0.0,0.0,0.0,10.0,4,0,10.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-05,10.0,10.0,10.0,10.0,9,5,10.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-06,0.0,0.0,0.0,10.0,9,0,10.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-07,11.0,11.0,11.0,11.0,10,1,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-08,0.0,0.0,0.0,11.0,10,0,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-09,11.0,11.0,11.0,11.0,14,4,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-10,0.0,0.0,0.0,11.0,14,0,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-11,0.0,0.0,0.0,11.0,14,0,11.0,10.0
