market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,9.7,Mar/28/2010 13:23:25
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,10,11.5,Mar/30/2010 22:46:37
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,10.8,Mar/30/2010 22:46:37
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,10.1,Mar/30/2010 22:46:37
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,9.3,Apr/02/2010 02:04:48
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,7.6,Apr/05/2010 22:01:57
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,8.0,Apr/05/2010 22:01:57
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,25,12.1,Apr/08/2010 00:57:46
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,4,11.0,Apr/08/2010 00:57:46
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,11.1,Apr/20/2010 03:25:03
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2,10.1,May/06/2010 13:13:03
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2,10.1,May/06/2010 13:19:48
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2,10.1,May/06/2010 13:20:13
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,10,10.0,May/06/2010 16:32:11
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,8.0,May/10/2010 21:13:00
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,8.0,May/13/2010 00:18:39
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2,11.0,May/19/2010 20:35:48
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2,11.1,May/19/2010 20:35:48
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2,10.1,May/19/2010 20:35:48
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,10.1,May/19/2010 20:35:48
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,10.0,May/24/2010 16:53:01
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,8.0,May/25/2010 00:55:05
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,3,8.0,May/29/2010 20:53:35
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2,8.0,May/29/2010 20:53:35
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,9.0,Jun/02/2010 07:37:33
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,9.0,Jun/02/2010 07:37:48
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,7,8.0,Jun/15/2010 01:52:24
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,8.0,Jun/29/2010 18:31:53
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,9.0,Jun/30/2010 03:19:04
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,4,8.9,Jun/30/2010 03:19:04
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,3,9.0,Jun/30/2010 03:19:04
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2,5.0,Jul/12/2010 01:11:56
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,8,5.0,Jul/12/2010 20:22:08
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,10,5.0,Jul/27/2010 13:59:24
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,6.3,Jul/28/2010 01:42:50
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,3,7.0,Aug/15/2010 16:15:35
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,6.9,Aug/22/2010 08:33:19
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,14,7.0,Aug/22/2010 08:33:19
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,7.8,Aug/22/2010 08:34:10
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,5.6,Aug/23/2010 04:50:29
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,5.6,Aug/31/2010 16:26:35
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,5.8,Sep/02/2010 20:06:17
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,5.1,Sep/08/2010 20:20:17
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,6.9,Sep/22/2010 00:37:35
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,5.1,Sep/30/2010 13:28:17
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,3,4.5,Oct/01/2010 15:19:56
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2,4.5,Oct/01/2010 15:20:17
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,15,4.5,Oct/01/2010 17:53:40
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,3,4.0,Oct/02/2010 00:46:22
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,4.0,Oct/02/2010 02:24:20
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,5.5,Oct/03/2010 16:23:45
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,5.5,Oct/03/2010 16:23:45
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,4.0,Oct/03/2010 17:48:30
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,5.5,Oct/11/2010 11:57:38
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,5.5,Oct/11/2010 11:57:38
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,3,4.4,Oct/13/2010 00:11:00
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,4.3,Oct/20/2010 15:44:44
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,25,3.3,Oct/24/2010 15:38:49
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,3.2,Oct/26/2010 18:46:23
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,3.2,Oct/27/2010 19:29:31
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,17,3.0,Oct/27/2010 19:29:31
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,4.2,Oct/29/2010 19:54:13
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,4,4.2,Nov/03/2010 01:47:34
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,4,4.2,Nov/03/2010 01:48:54
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,4,4.5,Nov/03/2010 04:25:21
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,5.0,Nov/04/2010 05:50:08
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,3,3.0,Nov/04/2010 18:32:30
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,3.0,Nov/04/2010 18:32:30
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,2.0,Nov/04/2010 23:45:17
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,1.6,Nov/05/2010 16:47:08
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,2.0,Nov/08/2010 23:06:21
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,2.0,Nov/15/2010 00:55:44
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,3.7,Nov/15/2010 00:55:44
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,10,5.0,Nov/15/2010 00:55:44
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,10,2.0,Nov/23/2010 15:25:51
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,1,0.7,Dec/28/2010 07:33:19
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,5,0.7,Dec/28/2010 07:33:19
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,3,0.7,Jan/01/2011 00:28:23
