market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-18,0.0,0.0,0.0,17.0,0,0,0.0,0.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-19,21.0,21.0,21.0,21.0,2,2,21.0,21.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-20,0.0,0.0,0.0,21.0,2,0,21.0,21.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-21,20.0,20.1,20.0,20.0,15,13,21.0,20.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-22,18.4,18.4,17.0,18.0,41,26,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-23,0.0,0.0,0.0,18.0,41,0,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-24,0.0,0.0,0.0,18.0,41,0,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-25,0.0,0.0,0.0,18.0,41,0,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-26,0.0,0.0,0.0,18.0,41,0,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-27,20.0,20.0,19.2,18.0,41,5,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-28,0.0,0.0,0.0,18.0,41,0,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-29,0.0,0.0,0.0,18.0,41,0,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-30,0.0,0.0,0.0,18.0,41,0,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-01-31,19.4,19.4,19.0,18.0,42,2,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-01,0.0,0.0,0.0,18.0,42,0,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-02,0.0,0.0,0.0,18.0,42,0,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-03,0.0,0.0,0.0,18.0,42,0,21.0,17.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-04,16.6,16.6,16.6,18.0,44,2,21.0,16.6
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-05,18.9,18.9,18.9,18.0,44,1,21.0,16.6
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-06,0.0,0.0,0.0,18.0,44,0,21.0,16.6
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-07,0.0,0.0,0.0,18.0,44,0,21.0,16.6
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-08,0.0,0.0,0.0,18.0,44,0,21.0,16.6
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-09,0.0,0.0,0.0,18.0,44,0,21.0,16.6
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-10,15.4,16.0,15.4,15.4,44,5,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-11,16.0,17.0,16.0,17.0,94,55,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-12,0.0,0.0,0.0,17.0,94,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-13,0.0,0.0,0.0,17.0,94,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-14,18.0,18.5,18.0,17.0,96,5,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-15,0.0,0.0,0.0,17.0,96,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-16,0.0,0.0,0.0,17.0,96,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-17,0.0,0.0,0.0,17.0,96,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-18,0.0,0.0,0.0,17.5,96,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-19,0.0,0.0,0.0,17.5,96,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-20,17.5,17.5,16.1,18.5,100,4,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-21,15.5,20.0,15.5,18.5,87,36,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-22,0.0,0.0,0.0,18.5,87,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-23,0.0,0.0,0.0,18.5,87,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-24,0.0,0.0,0.0,18.5,87,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-25,0.0,0.0,0.0,18.5,87,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-26,19.0,19.0,18.5,18.3,141,54,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-27,0.0,0.0,0.0,18.3,141,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-02-28,18.1,18.1,18.1,18.3,141,1,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-01,18.1,18.1,18.0,18.3,146,6,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-02,0.0,0.0,0.0,18.3,146,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-03,0.0,0.0,0.0,18.3,146,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-04,18.0,18.0,18.0,17.1,151,13,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-05,17.1,17.1,17.1,16.0,151,15,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-06,0.0,0.0,0.0,16.0,151,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-07,0.0,0.0,0.0,16.0,151,0,21.0,15.4
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-08,15.0,15.7,15.0,16.0,166,15,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-09,0.0,0.0,0.0,16.0,166,0,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-10,0.0,0.0,0.0,16.0,166,0,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-11,0.0,0.0,0.0,16.0,166,0,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-12,16.0,16.0,16.0,16.0,206,40,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-13,16.5,16.5,16.5,16.5,216,10,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-14,0.0,0.0,0.0,16.5,216,0,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-15,0.0,0.0,0.0,15.5,216,0,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-16,0.0,0.0,0.0,15.5,216,0,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-17,16.0,16.0,15.5,16.0,236,20,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-18,16.0,16.0,16.0,16.0,236,16,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-19,15.0,15.0,15.0,15.5,245,9,21.0,15.0
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-20,10.5,12.9,10.5,10.5,245,5,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-21,12.7,16.0,12.7,14.2,245,9,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-22,0.0,0.0,0.0,14.2,245,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-23,0.0,0.0,0.0,14.2,245,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-24,12.6,12.6,12.5,14.2,248,3,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-25,0.0,0.0,0.0,14.2,248,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-26,0.0,0.0,0.0,14.2,248,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-27,14.2,14.2,14.2,13.7,248,2,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-28,14.2,14.2,14.2,14.3,248,1,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-29,14.2,14.2,14.2,14.5,249,1,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-30,0.0,0.0,0.0,14.5,249,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-03-31,0.0,0.0,0.0,14.5,249,0,21.0,10.5
