market id,market symbol,market name,trade quantity,trade price,date/time [utc]
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,18.0,Apr/03/2008 12:36:12
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,18.0,Apr/03/2008 12:36:19
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,4,15.1,Apr/06/2008 06:10:36
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,15.0,Apr/06/2008 06:14:55
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,12.0,Apr/07/2008 12:07:27
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,12.0,Apr/07/2008 12:07:36
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,14.0,Apr/08/2008 00:15:24
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,12.5,Apr/08/2008 19:14:46
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,12.5,Apr/08/2008 19:14:57
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,12.0,Apr/09/2008 12:44:35
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,12.0,Apr/09/2008 12:44:41
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,12.0,Apr/10/2008 12:23:04
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,12.0,Apr/10/2008 12:23:13
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,12.1,Apr/13/2008 03:18:12
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,20,14.0,Apr/15/2008 12:00:24
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,13.0,Apr/15/2008 15:23:13
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,13.0,Apr/15/2008 15:23:23
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,13.3,Apr/16/2008 13:57:03
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,13.3,Apr/16/2008 13:57:14
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,15.0,Apr/18/2008 12:41:45
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,15.0,Apr/18/2008 12:41:53
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,14.0,Apr/23/2008 14:01:28
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,14.0,Apr/23/2008 14:01:35
