market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,10,15.0,Nov/16/2004 19:25:15
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2,16.0,Nov/16/2004 22:04:12
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,10,20.0,Nov/17/2004 02:08:18
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,1,18.9,Nov/17/2004 20:54:22
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,5,19.0,Nov/17/2004 20:54:22
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,1,19.9,Nov/17/2004 20:54:22
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,90,20.0,Nov/17/2004 20:54:22
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,3,20.0,Nov/17/2004 20:58:19
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,22,15.0,Nov/18/2004 14:05:15
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,10,15.5,Nov/18/2004 14:05:15
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,8,16.0,Nov/18/2004 14:05:15
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,15,19.0,Nov/19/2004 04:16:39
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,8,20.0,Nov/19/2004 04:16:39
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,25,20.0,Nov/19/2004 05:36:46
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,50,16.5,Nov/21/2004 14:13:51
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,18,16.5,Nov/21/2004 14:20:25
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,25,15.6,Nov/24/2004 04:20:11
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,30,15.1,Nov/24/2004 04:20:11
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,5,15.0,Nov/24/2004 04:20:11
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,14,15.0,Nov/24/2004 18:42:51
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,1,15.1,Nov/24/2004 18:42:51
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,3,15.0,Nov/25/2004 18:12:16
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,3,15.0,Nov/25/2004 19:41:06
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,30,16.9,Nov/26/2004 05:26:02
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,7,20.0,Nov/26/2004 18:16:57
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,20,15.4,Dec/01/2004 10:39:08
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,19,15.4,Dec/01/2004 23:29:18
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,11,15.4,Dec/01/2004 23:29:18
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,1,15.4,Dec/02/2004 00:06:21
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,1,15.4,Dec/02/2004 02:18:02
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,200,15.1,Dec/02/2004 13:24:04
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,99,17.4,Dec/02/2004 18:23:11
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,1,16.3,Dec/02/2004 18:23:11
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,1,17.4,Dec/02/2004 18:32:18
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,29,17.5,Dec/02/2004 18:32:18
