market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-15,0.0,0.0,0.0,7.0,0,0,0.0,0.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-16,0.0,0.0,0.0,6.0,0,0,0.0,0.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-18,0.0,0.0,0.0,4.0,0,0,0.0,0.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-19,2.2,4.5,2.2,5.4,7,7,4.5,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-20,6.5,6.5,6.0,6.5,32,25,6.5,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-21,0.0,0.0,0.0,4.0,32,0,6.5,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-22,0.0,0.0,0.0,4.0,32,0,6.5,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-23,0.0,0.0,0.0,4.0,32,0,6.5,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-24,0.0,0.0,0.0,4.0,32,0,6.5,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-25,0.0,0.0,0.0,4.0,32,0,6.5,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-26,0.0,0.0,0.0,4.0,32,0,6.5,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-27,0.0,0.0,0.0,4.0,32,0,6.5,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-28,6.7,6.7,4.8,4.0,36,7,6.7,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-29,0.0,0.0,0.0,4.0,36,0,6.7,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-06-30,6.0,8.4,4.9,4.0,84,48,8.4,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-01,4.9,4.9,3.3,0.0,95,11,8.4,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-02,3.2,5.5,2.7,3.0,258,171,8.4,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-03,4.0,4.0,4.0,3.0,263,5,8.4,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-04,2.9,2.9,2.9,3.0,263,2,8.4,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-05,2.7,5.0,2.7,5.0,362,103,8.4,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-06,3.7,3.7,2.6,3.7,362,2,8.4,2.2
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-07,2.0,2.5,2.0,3.7,467,107,8.4,2.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-08,0.0,0.0,0.0,3.7,467,0,8.4,2.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-09,2.1,2.1,2.1,3.7,467,3,8.4,2.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-10,3.4,3.4,3.3,3.7,492,29,8.4,2.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-11,3.0,3.0,1.0,3.7,500,15,8.4,1.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-12,0.0,0.0,0.0,2.0,500,0,8.4,1.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-13,0.0,0.0,0.0,2.0,500,0,8.4,1.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-14,0.0,0.0,0.0,2.0,500,0,8.4,1.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-15,0.0,0.0,0.0,2.0,500,0,8.4,1.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-16,1.5,1.5,1.0,1.5,500,3,8.4,1.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-17,0.0,0.0,0.0,1.5,500,0,8.4,1.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-18,2.7,2.7,1.5,2.7,507,10,8.4,1.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-19,2.7,2.7,1.5,2.7,509,8,8.4,1.0
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-20,0.8,0.8,0.8,2.7,509,1,8.4,0.8
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-21,0.0,0.0,0.0,0.0,509,0,8.4,0.8
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-22,0.0,0.0,0.0,1.0,509,0,8.4,0.8
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-23,0.7,1.3,0.7,0.7,660,152,8.4,0.7
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-24,1.0,1.0,1.0,0.7,661,1,8.4,0.7
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-25,0.6,1.4,0.6,0.6,662,2,8.4,0.6
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-26,0.0,0.0,0.0,0.6,662,0,8.4,0.6
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-27,0.0,0.0,0.0,0.6,662,0,8.4,0.6
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-28,0.3,0.3,0.3,0.6,661,1,8.4,0.3
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-29,0.3,0.3,0.3,0.3,661,1,8.4,0.3
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-30,0.0,0.0,0.0,0.3,0,0,8.4,0.3
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2005-07-30,0.0,0.0,0.0,0.3,661,0,8.4,0.3
