market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-03,4.9,4.9,4.9,4.9,1,1,4.9,4.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-04,4.9,4.9,4.6,4.9,4,4,4.9,4.6
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-05,5.0,5.0,4.5,5.0,25,21,5.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-06,0.0,0.0,0.0,5.0,25,0,5.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-07,0.0,0.0,0.0,5.0,25,0,5.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-08,6.0,6.0,6.0,6.0,25,4,6.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-09,0.0,0.0,0.0,6.0,25,0,6.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-10,7.0,7.0,7.0,7.0,30,5,7.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-11,4.8,4.8,4.8,4.8,33,3,7.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-12,4.8,4.8,4.8,4.8,38,5,7.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-13,0.0,0.0,0.0,4.8,38,0,7.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-14,0.0,0.0,0.0,4.8,38,0,7.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-15,4.5,4.5,4.5,4.5,43,5,7.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-16,0.0,0.0,0.0,4.5,43,0,7.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-17,0.0,0.0,0.0,4.5,43,0,7.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-18,0.0,0.0,0.0,4.5,43,0,7.0,4.5
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-19,4.0,4.0,3.9,4.0,43,5,7.0,3.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-20,0.0,0.0,0.0,4.0,43,0,7.0,3.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-21,0.0,0.0,0.0,4.0,43,0,7.0,3.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-22,0.0,0.0,0.0,4.0,43,0,7.0,3.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-23,0.0,0.0,0.0,4.0,43,0,7.0,3.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-24,3.9,4.0,2.0,2.0,48,5,7.0,2.0
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-25,0.0,0.0,0.0,2.0,48,0,7.0,2.0
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-26,0.9,0.9,0.9,0.9,45,5,7.0,0.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-27,0.0,0.0,0.0,0.9,45,0,7.0,0.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-28,0.0,0.0,0.0,0.9,45,0,7.0,0.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-29,0.0,0.0,0.0,0.9,45,0,7.0,0.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-30,0.0,0.0,0.0,0.9,45,0,7.0,0.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-05-31,0.0,0.0,0.0,0.9,45,0,7.0,0.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-06-01,0.0,0.0,0.0,0.9,45,0,7.0,0.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-06-02,0.0,0.0,0.0,0.9,45,0,7.0,0.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-06-03,0.0,0.0,0.0,0.9,45,0,7.0,0.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-06-04,0.0,0.0,0.0,0.9,45,0,7.0,0.9
678956,SC.JUSTICE.KARLAN,Pamela Karlan to be the next Supreme Court Justice,2009-06-05,0.0,0.0,0.0,0.9,45,0,7.0,0.9
