market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-18,5.0,5.0,5.0,5.0,20,20,5.0,5.0
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-19,0.0,0.0,0.0,5.0,20,0,5.0,5.0
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-20,0.0,0.0,0.0,5.0,20,0,5.0,5.0
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-21,5.0,5.0,5.0,5.0,21,1,5.0,5.0
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-22,0.0,0.0,0.0,5.0,21,0,5.0,5.0
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-23,7.0,8.0,4.5,4.5,37,35,8.0,4.5
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-24,4.5,4.5,4.5,4.5,48,11,8.0,4.5
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-25,4.5,4.5,4.5,4.5,49,1,8.0,4.5
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-26,6.0,7.0,0.7,0.7,49,13,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-27,0.0,0.0,0.0,0.7,49,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-28,0.0,0.0,0.0,0.7,49,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-29,0.0,0.0,0.0,0.7,49,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-30,0.0,0.0,0.0,0.7,49,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-05-31,0.0,0.0,0.0,0.7,49,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-01,0.9,0.9,0.9,0.9,45,4,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-02,0.0,0.0,0.0,0.9,45,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-03,0.7,0.7,0.7,0.7,44,1,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-04,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-05,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-06,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-07,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-08,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-09,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-10,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-11,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-12,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-13,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-14,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-15,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-16,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-17,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-18,0.0,0.0,0.0,0.7,44,0,8.0,0.7
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-19,0.5,0.5,0.5,0.5,41,3,8.0,0.5
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-20,0.0,0.0,0.0,0.5,41,0,8.0,0.5
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-21,0.0,0.0,0.0,0.5,41,0,8.0,0.5
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-22,0.0,0.0,0.0,0.5,41,0,8.0,0.5
680779,SC.JUSTICE.NAPOLITANO,Janet Napolitano to be the next Supreme Court Justice,2009-06-23,0.0,0.0,0.0,0.5,41,0,8.0,0.5
