market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678941,SC.JUSTICE.BRINKMANN,Beth Brinkmann to be the next Supreme Court Justice,1,5.0,May/03/2009 18:12:17
678941,SC.JUSTICE.BRINKMANN,Beth Brinkmann to be the next Supreme Court Justice,1,5.0,May/03/2009 19:24:40
678941,SC.JUSTICE.BRINKMANN,Beth Brinkmann to be the next Supreme Court Justice,2,4.7,May/07/2009 01:40:36
678941,SC.JUSTICE.BRINKMANN,Beth Brinkmann to be the next Supreme Court Justice,1,4.8,May/07/2009 01:41:47
678941,SC.JUSTICE.BRINKMANN,Beth Brinkmann to be the next Supreme Court Justice,3,4.7,May/07/2009 01:41:47
678941,SC.JUSTICE.BRINKMANN,Beth Brinkmann to be the next Supreme Court Justice,20,5.0,May/07/2009 01:42:53
678941,SC.JUSTICE.BRINKMANN,Beth Brinkmann to be the next Supreme Court Justice,3,3.0,May/13/2009 01:16:34
678941,SC.JUSTICE.BRINKMANN,Beth Brinkmann to be the next Supreme Court Justice,1,2.0,May/14/2009 00:05:51
678941,SC.JUSTICE.BRINKMANN,Beth Brinkmann to be the next Supreme Court Justice,1,1.0,May/23/2009 03:21:46
678941,SC.JUSTICE.BRINKMANN,Beth Brinkmann to be the next Supreme Court Justice,4,0.8,Aug/06/2009 20:20:26
678941,SC.JUSTICE.BRINKMANN,Beth Brinkmann to be the next Supreme Court Justice,1,0.8,Aug/07/2009 00:37:40
