market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,50,15.0,May/01/2009 17:24:48
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,1,2.5,May/03/2009 18:09:35
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,1,4.9,May/03/2009 22:05:48
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,5,4.7,May/05/2009 19:54:12
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,1,3.0,May/11/2009 17:35:18
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,3,3.0,May/13/2009 15:32:20
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,4,2.5,May/14/2009 19:51:09
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,4,0.9,May/14/2009 21:23:14
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,3,2.0,May/25/2009 02:34:44
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,1,0.9,May/26/2009 13:08:45
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,2,0.9,May/26/2009 14:50:41
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,2,0.8,Jul/08/2009 21:24:21
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,2,0.8,Aug/06/2009 20:32:25
678947,SC.JUSTICE.SUNSTEIN,Cass Sunstein to be the next Supreme Court Justice,1,0.8,Aug/07/2009 00:37:16
