market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,20,2.0,Jun/11/2007 08:42:23
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,5,1.9,Jun/13/2007 14:10:13
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,5,1.9,Jun/13/2007 14:10:31
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,30,3.0,Jun/14/2007 12:56:28
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,30,3.0,Jun/14/2007 12:56:40
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,1,2.5,Jun/19/2007 12:19:45
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,5,1.8,Jun/19/2007 15:31:56
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,5,1.8,Jun/19/2007 15:32:08
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,30,2.0,Jun/25/2007 13:03:32
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,30,2.0,Jun/25/2007 13:03:45
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,20,1.1,Jun/27/2007 09:34:17
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,10,1.0,Jun/27/2007 09:34:47
