market id,market symbol,market name,trade quantity,trade price,date/time [utc]
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,2,17.5,Feb/27/2009 20:39:35
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,10,7.5,Mar/29/2009 15:28:40
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,5,7.5,Apr/07/2009 01:29:58
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,5,7.5,Apr/07/2009 01:30:05
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,2,7.5,Apr/16/2009 01:47:00
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,3,7.5,Apr/16/2009 01:47:34
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,1,8.5,Apr/25/2009 04:23:08
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,4,8.5,Apr/29/2009 15:25:29
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,1,9.5,May/03/2009 03:11:26
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,1,9.5,May/03/2009 03:11:55
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,1,10.0,May/03/2009 03:12:18
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,2,4.5,May/28/2009 22:18:47
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,3,10.0,Jun/02/2009 04:57:52
662440,BIRDFLU.USA.SEP09,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on  30 Sep 2009,4,0.9,Sep/22/2009 18:29:00
