market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,5,40.0,Mar/26/2007 03:39:30
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,11,21.1,Apr/27/2007 12:52:44
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,11,21.1,Apr/27/2007 12:52:57
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,17.0,Apr/30/2007 14:03:50
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,17.0,Apr/30/2007 14:04:03
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,27,18.0,May/04/2007 11:19:47
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,20,20.0,May/08/2007 12:29:34
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,17,22.0,May/10/2007 16:18:51
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,17,22.0,May/10/2007 16:19:01
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,20,22.0,May/14/2007 12:26:07
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,20,22.0,May/14/2007 12:26:18
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,21.5,May/15/2007 13:53:55
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,21.5,May/15/2007 13:54:11
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,20.3,May/16/2007 12:07:27
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,20.3,May/16/2007 12:07:42
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,18.6,May/17/2007 14:41:54
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,18.6,May/17/2007 14:42:08
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,18.8,May/18/2007 15:42:23
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,18.8,May/18/2007 15:43:31
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,47,18.8,May/21/2007 10:22:42
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,19.5,May/25/2007 15:33:35
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,19.5,May/25/2007 15:33:48
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,19.0,May/28/2007 13:17:45
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,19.0,May/28/2007 13:18:00
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,5,13.5,May/28/2007 13:19:53
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,1,13.6,May/28/2007 13:19:53
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,5,24.0,May/28/2007 13:22:15
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,1,25.0,May/28/2007 13:22:50
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,18.0,May/29/2007 12:54:17
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,18.0,May/29/2007 12:54:31
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,12,17.5,Jun/05/2007 14:08:55
