market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-02,0.0,0.0,0.0,10.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-03,0.0,0.0,0.0,10.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-04,0.0,0.0,0.0,10.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-05,0.0,0.0,0.0,10.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-06,0.0,0.0,0.0,10.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-07,0.0,0.0,0.0,25.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-08,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-09,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-10,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-11,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-12,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-13,0.0,0.0,0.0,37.5,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-14,0.0,0.0,0.0,37.5,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-15,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-16,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-17,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-18,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-19,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-20,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-21,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-22,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-23,0.0,0.0,0.0,33.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-24,0.0,0.0,0.0,30.0,0,0,0.0,0.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-25,40.0,40.0,40.0,0.0,5,5,40.0,40.0
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,2007-03-26,0.0,0.0,0.0,40.0,5,0,40.0,40.0
