market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2007-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-01,0.0,0.0,0.0,20.0,0,0,0.0,0.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-02,0.0,0.0,0.0,20.0,0,0,0.0,0.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-03,20.0,20.0,20.0,20.0,0,20,20.0,20.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-04,0.0,0.0,0.0,20.0,0,0,20.0,20.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-05,0.0,0.0,0.0,20.0,0,0,20.0,20.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-06,0.0,0.0,0.0,20.0,0,0,20.0,20.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-07,20.0,20.0,20.0,20.0,0,20,20.0,20.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-08,20.0,20.0,20.0,20.0,0,20,20.0,20.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-09,19.0,19.0,19.0,19.0,0,30,20.0,19.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-10,19.0,19.0,19.0,19.0,0,60,20.0,19.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-11,0.0,0.0,0.0,19.0,0,0,20.0,19.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-12,0.0,0.0,0.0,19.0,0,0,20.0,19.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-13,0.0,0.0,0.0,19.0,0,0,20.0,19.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-14,18.5,18.5,18.5,18.5,0,30,20.0,18.5
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-15,0.0,0.0,0.0,18.5,0,0,20.0,18.5
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-16,0.0,0.0,0.0,18.5,0,0,20.0,18.5
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-17,20.0,20.0,20.0,20.0,0,30,20.0,18.5
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-18,20.0,20.0,20.0,20.0,0,60,20.0,18.5
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-19,0.0,0.0,0.0,20.0,0,0,20.0,18.5
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-20,0.0,0.0,0.0,20.0,0,0,20.0,18.5
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-21,20.0,20.0,20.0,20.0,0,20,20.0,18.5
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-22,20.0,20.0,20.0,20.0,0,60,20.0,18.5
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-23,0.0,0.0,0.0,20.0,0,0,20.0,18.5
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-24,0.0,0.0,0.0,17.0,0,0,20.0,18.5
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-25,17.0,17.0,17.0,17.0,0,20,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-26,0.0,0.0,0.0,17.0,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-27,0.0,0.0,0.0,17.0,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-28,0.0,0.0,0.0,17.0,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-29,0.0,0.0,0.0,17.0,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-30,0.0,0.0,0.0,17.0,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-01-31,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-01,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-02,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-03,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-04,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-05,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-06,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-07,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-08,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-09,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-10,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-11,0.0,0.0,0.0,14.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-12,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-13,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-14,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-15,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-16,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-17,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-18,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-19,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-20,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-21,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-22,0.0,0.0,0.0,13.5,0,0,20.0,17.0
