market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-22,27.0,27.0,26.8,27.0,2,2,27.0,26.8
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-23,0.0,0.0,0.0,22.0,2,0,27.0,26.8
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-24,0.0,0.0,0.0,22.0,2,0,27.0,26.8
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-25,0.0,0.0,0.0,22.0,2,0,27.0,26.8
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-26,0.0,0.0,0.0,22.0,2,0,27.0,26.8
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-27,20.0,20.3,20.0,20.0,12,10,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-28,0.0,0.0,0.0,20.0,12,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-29,20.0,20.0,20.0,20.0,12,20,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-04-30,20.0,20.0,20.0,20.0,12,20,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-01,20.0,20.0,20.0,20.0,12,20,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-02,0.0,0.0,0.0,20.0,12,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-03,0.0,0.0,0.0,21.0,12,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-04,0.0,0.0,0.0,21.0,12,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-05,0.0,0.0,0.0,21.0,12,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-06,0.0,0.0,0.0,21.0,12,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-07,24.0,24.0,24.0,22.0,14,2,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-08,22.0,22.0,22.0,22.0,14,1,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-09,0.0,0.0,0.0,22.0,14,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-10,22.0,22.0,22.0,22.0,15,1,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-11,0.0,0.0,0.0,22.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-12,0.0,0.0,0.0,22.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-13,0.0,0.0,0.0,23.2,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-14,0.0,0.0,0.0,23.7,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-15,0.0,0.0,0.0,23.7,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-16,0.0,0.0,0.0,23.7,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-17,0.0,0.0,0.0,23.7,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-18,0.0,0.0,0.0,23.7,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-19,0.0,0.0,0.0,23.7,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-20,22.0,22.0,22.0,22.0,15,20,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-21,20.0,20.0,20.0,20.0,15,20,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-22,0.0,0.0,0.0,20.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-23,0.0,0.0,0.0,20.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-24,0.0,0.0,0.0,20.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-25,0.0,0.0,0.0,20.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-26,0.0,0.0,0.0,20.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-27,0.0,0.0,0.0,20.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-28,0.0,0.0,0.0,16.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-29,0.0,0.0,0.0,16.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-30,0.0,0.0,0.0,16.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-05-31,0.0,0.0,0.0,16.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-01,0.0,0.0,0.0,16.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-02,0.0,0.0,0.0,16.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-03,0.0,0.0,0.0,23.5,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-04,25.0,25.0,25.0,25.0,15,2,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-05,23.5,23.5,23.5,25.0,15,2,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-06,0.0,0.0,0.0,25.0,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-07,0.0,0.0,0.0,25.5,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-08,0.0,0.0,0.0,25.5,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-09,0.0,0.0,0.0,25.5,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-10,0.0,0.0,0.0,25.5,15,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-11,25.6,25.6,25.6,25.6,15,1,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-12,25.0,25.5,25.0,25.6,17,2,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-13,0.0,0.0,0.0,25.6,17,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-14,0.0,0.0,0.0,25.6,17,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-15,0.0,0.0,0.0,25.6,17,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-16,0.0,0.0,0.0,25.6,17,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-17,0.0,0.0,0.0,25.6,17,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-18,0.0,0.0,0.0,25.6,17,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-19,24.0,24.0,24.0,25.5,20,3,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-20,0.0,0.0,0.0,25.5,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-21,0.0,0.0,0.0,16.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-22,0.0,0.0,0.0,16.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-23,0.0,0.0,0.0,16.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-24,0.0,0.0,0.0,16.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-25,0.0,0.0,0.0,15.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-26,0.0,0.0,0.0,15.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-27,0.0,0.0,0.0,15.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-28,0.0,0.0,0.0,15.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-29,0.0,0.0,0.0,15.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-06-30,0.0,0.0,0.0,15.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-01,0.0,0.0,0.0,15.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-02,0.0,0.0,0.0,21.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-03,20.0,20.0,20.0,20.0,20,60,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-04,20.0,20.0,20.0,20.0,20,60,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-05,0.0,0.0,0.0,20.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-06,0.0,0.0,0.0,20.0,20,0,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-07,20.0,20.0,20.0,20.0,20,60,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-08,20.0,20.0,20.0,20.0,20,60,27.0,20.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-09,15.0,15.0,15.0,15.0,21,61,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-10,0.0,0.0,0.0,15.0,21,0,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-11,0.0,0.0,0.0,15.0,21,0,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-12,0.0,0.0,0.0,13.5,21,0,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-13,0.0,0.0,0.0,13.5,21,0,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-14,0.0,0.0,0.0,13.5,21,0,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-15,0.0,0.0,0.0,13.5,21,0,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-16,0.0,0.0,0.0,16.0,21,0,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-17,0.0,0.0,0.0,16.0,21,0,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-18,0.0,0.0,0.0,17.9,21,0,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-19,0.0,0.0,0.0,11.4,21,0,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-20,0.0,0.0,0.0,11.4,21,0,27.0,15.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-21,12.0,12.0,12.0,12.0,21,30,27.0,12.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-22,10.0,10.0,10.0,10.0,21,18,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-23,13.0,13.0,13.0,13.0,21,30,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-24,11.0,11.0,11.0,11.0,21,30,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-25,0.0,0.0,0.0,11.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-26,0.0,0.0,0.0,11.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-27,0.0,0.0,0.0,11.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-28,12.0,12.0,12.0,12.0,21,30,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-29,0.0,0.0,0.0,12.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-30,0.0,0.0,0.0,12.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-07-31,0.0,0.0,0.0,11.5,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-01,0.0,0.0,0.0,11.5,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-02,0.0,0.0,0.0,12.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-03,0.0,0.0,0.0,12.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-04,0.0,0.0,0.0,12.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-05,12.0,12.0,12.0,12.0,21,60,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-06,12.0,12.0,12.0,12.0,21,60,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-07,0.0,0.0,0.0,12.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-08,0.0,0.0,0.0,12.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-09,0.0,0.0,0.0,12.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-10,0.0,0.0,0.0,12.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-11,14.0,14.0,14.0,14.0,21,30,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-12,15.0,15.0,15.0,15.0,21,30,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-13,16.0,16.0,16.0,16.0,21,30,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-14,0.0,0.0,0.0,16.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-15,0.0,0.0,0.0,16.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-16,0.0,0.0,0.0,16.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-17,0.0,0.0,0.0,16.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-18,0.0,0.0,0.0,16.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-19,15.0,15.0,15.0,15.0,21,60,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-20,18.0,18.0,18.0,18.0,21,30,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-21,0.0,0.0,0.0,18.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-22,0.0,0.0,0.0,17.5,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-23,0.0,0.0,0.0,17.5,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-24,0.0,0.0,0.0,17.5,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-25,0.0,0.0,0.0,17.5,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-26,0.0,0.0,0.0,14.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-27,0.0,0.0,0.0,14.0,21,0,27.0,10.0
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-28,8.1,8.1,8.1,8.1,26,5,27.0,8.1
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-29,0.0,0.0,0.0,8.1,26,0,27.0,8.1
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-30,0.0,0.0,0.0,8.0,26,0,27.0,8.1
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-08-31,0.0,0.0,0.0,8.0,26,0,27.0,8.1
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-09-01,11.0,11.0,11.0,11.0,26,30,27.0,8.1
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-09-02,0.0,0.0,0.0,11.0,26,0,27.0,8.1
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-09-03,0.0,0.0,0.0,11.0,26,0,27.0,8.1
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,2008-09-04,0.0,0.0,0.0,11.0,26,0,27.0,8.1
