market id,market symbol,market name,trade quantity,trade price,date/time [utc]
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,1,29.8,Feb/21/2006 18:40:47
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,5,30.0,Feb/22/2006 00:40:08
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,1,31.0,Feb/22/2006 04:26:24
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,10,25.0,Feb/22/2006 17:19:10
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,1,29.0,Feb/23/2006 16:43:36
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,9,29.0,Feb/23/2006 18:49:30
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2,34.0,Feb/23/2006 19:44:30
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,10,33.0,Feb/24/2006 15:48:10
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,1,33.0,Feb/25/2006 01:47:04
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2,33.7,Feb/25/2006 15:21:09
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,3,34.0,Feb/25/2006 18:03:19
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2,33.8,Feb/25/2006 18:03:19
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,1,33.9,Feb/25/2006 18:03:19
